0.001 1.8812e+10 9.5939e+08
0.002 1.8709e+10 6.7828e+08
0.003 1.7611e+10 5.5367e+08
0.004 1.8065e+10 4.7933e+08
0.005 1.7373e+10 4.2853e+08
0.006 1.7156e+10 3.9097e+08
0.007 1.7702e+10 3.6173e+08
0.008 1.7535e+10 3.3811e+08
0.009 1.7207e+10 3.185e+08
0.01 1.7281e+10 3.0186e+08
0.011 1.7057e+10 2.8751e+08
0.012 1.7892e+10 2.7495e+08
0.013 1.6883e+10 2.6383e+08
0.014 1.7089e+10 2.5389e+08
0.015 1.7087e+10 2.4492e+08
0.016 1.7016e+10 2.3677e+08
0.017 1.6859e+10 2.2933e+08
0.018 1.6606e+10 2.2248e+08
0.019 1.7003e+10 2.1614e+08
0.02 1.6415e+10 2.1026e+08
0.021 1.6222e+10 2.0478e+08
0.022 1.611e+10 1.9965e+08
0.023 1.6623e+10 1.9483e+08
0.024 1.6183e+10 1.9028e+08
0.025 1.6194e+10 1.8599e+08
0.026 1.5769e+10 1.8193e+08
0.027 1.5694e+10 1.7807e+08
0.028 1.6199e+10 1.744e+08
0.029 1.564e+10 1.7089e+08
0.03 1.5358e+10 1.6755e+08
0.031 1.5564e+10 1.6434e+08
0.032 1.5547e+10 1.6127e+08
0.033 1.4926e+10 1.5832e+08
0.034 1.5267e+10 1.5549e+08
0.035 1.4921e+10 1.5275e+08
0.036 1.4817e+10 1.5012e+08
0.037 1.4628e+10 1.4758e+08
0.038 1.4474e+10 1.4512e+08
0.039 1.4532e+10 1.4274e+08
0.04 1.4128e+10 1.4044e+08
0.041 1.4228e+10 1.3821e+08
0.042 1.3921e+10 1.3605e+08
0.043 1.3686e+10 1.3394e+08
0.044 1.3697e+10 1.319e+08
0.045 1.3427e+10 1.2992e+08
0.046 1.3214e+10 1.2799e+08
0.047 1.3006e+10 1.2611e+08
0.048 1.3114e+10 1.2427e+08
0.049 1.291e+10 1.2249e+08
0.05 1.2811e+10 1.2075e+08
0.051 1.2654e+10 1.1905e+08
0.052 1.2405e+10 1.1739e+08
0.053 1.2132e+10 1.1577e+08
0.054 1.1767e+10 1.1419e+08
0.055 1.1689e+10 1.1265e+08
0.056 1.1858e+10 1.1114e+08
0.057 1.1468e+10 1.0966e+08
0.058 1.1581e+10 1.0821e+08
0.059 1.0997e+10 1.068e+08
0.06 1.1231e+10 1.0542e+08
0.061 1.0814e+10 1.0406e+08
0.062 1.0796e+10 1.0273e+08
0.063 1.0541e+10 1.0143e+08
0.064 1.035e+10 1.0016e+08
0.065 1.0417e+10 9.8914e+07
0.066 1.0095e+10 9.7691e+07
0.067 9.9045e+09 9.6492e+07
0.068 9.8211e+09 9.5317e+07
0.069 9.68e+09 9.4165e+07
0.07 9.3271e+09 9.3035e+07
0.071 9.219e+09 9.1927e+07
0.072 9.3354e+09 9.084e+07
0.073 9.0857e+09 8.9774e+07
0.074 9.0357e+09 8.8728e+07
0.075 8.7094e+09 8.7702e+07
0.076 8.7237e+09 8.6695e+07
0.077 8.5079e+09 8.5706e+07
0.078 8.4203e+09 8.4736e+07
0.079 8.312e+09 8.3784e+07
0.08 8.066e+09 8.2849e+07
0.081 8.0174e+09 8.1932e+07
0.082 7.8332e+09 8.1032e+07
0.083 7.6906e+09 8.0147e+07
0.084 7.5353e+09 7.9279e+07
