0.172 8.0678e+08 3.0196e+07
0.173 7.7724e+08 3.0044e+07
0.174 7.3812e+08 2.9895e+07
0.175 7.8035e+08 2.9748e+07
0.176 7.8563e+08 2.9604e+07
0.177 7.0772e+08 2.9462e+07
0.178 6.8816e+08 2.9322e+07
0.179 6.2838e+08 2.9185e+07
0.18 5.8187e+08 2.905e+07
0.181 6.0815e+08 2.8917e+07
0.182 6.1321e+08 2.8787e+07
0.183 6.5122e+08 2.8658e+07
0.184 5.9496e+08 2.8532e+07
0.185 5.178e+08 2.8408e+07
0.186 5.4453e+08 2.8286e+07
0.187 5.4671e+08 2.8165e+07
0.188 5.0102e+08 2.8047e+07
0.189 5.4106e+08 2.7931e+07
0.19 4.8424e+08 2.7817e+07
0.191 5.0265e+08 2.7705e+07
0.192 5.1805e+08 2.7594e+07
0.193 4.6593e+08 2.7485e+07
0.194 4.5465e+08 2.7379e+07
0.195 4.1731e+08 2.7273e+07
0.196 3.915e+08 2.717e+07
0.197 3.8605e+08 2.7068e+07
0.198 4.114e+08 2.6968e+07
0.199 3.8018e+08 2.6869e+07
0.2 3.4452e+08 2.6772e+07
0.201 3.7334e+08 2.6677e+07
0.202 3.5123e+08 2.6583e+07
0.203 3.6866e+08 2.6491e+07
0.204 3.5638e+08 2.64e+07
0.205 3.5863e+08 2.631e+07
0.206 3.4924e+08 2.6222e+07
0.207 2.9995e+08 2.6135e+07
0.208 2.7492e+08 2.6049e+07
0.209 2.7313e+08 2.5965e+07
0.21 3.1921e+08 2.5881e+07
0.211 2.9551e+08 2.58e+07
0.212 2.509e+08 2.5719e+07
0.213 2.9935e+08 2.5639e+07
0.214 3.0221e+08 2.5561e+07
0.215 2.2316e+08 2.5483e+07
0.216 2.6989e+08 2.5407e+07
0.217 2.8436e+08 2.5332e+07
0.218 2.2708e+08 2.5258e+07
0.219 2.458e+08 2.5185e+07
0.22 1.8629e+08 2.5112e+07
0.221 2.1363e+08 2.5041e+07
0.222 1.8061e+08 2.4971e+07
0.223 1.7354e+08 2.4901e+07
0.224 2.694e+08 2.4833e+07
0.225 1.9401e+08 2.4765e+07
0.226 2.0465e+08 2.4698e+07
0.227 2.0112e+08 2.4632e+07
0.228 1.8121e+08 2.4567e+07
0.229 2.2285e+08 2.4502e+07
0.23 2.2841e+08 2.4438e+07
0.231 1.5893e+08 2.4375e+07
0.232 1.7235e+08 2.4313e+07
0.233 1.8787e+08 2.4251e+07
0.234 1.3286e+08 2.419e+07
0.235 1.3061e+08 2.413e+07
0.236 1.4321e+08 2.4071e+07
0.237 1.7152e+08 2.4012e+07
0.238 1.6291e+08 2.3954e+07
0.239 1.3057e+08 2.3896e+07
0.24 1.1483e+08 2.3839e+07
0.241 1.512e+08 2.3782e+07
0.242 1.4902e+08 2.3726e+07
0.243 1.9078e+08 2.3671e+07
0.244 1.3308e+08 2.3616e+07
0.245 1.2179e+08 2.3562e+07
0.246 1.1695e+08 2.3508e+07
0.247 1.703e+08 2.3455e+07
0.248 9.6469e+07 2.3403e+07
0.249 1.3678e+08 2.335e+07
0.25 1.249e+08 2.3299e+07
0.251 1.0025e+08 2.3248e+07
0.252 1.0662e+08 2.3197e+07
0.253 1.7313e+08 2.3147e+07
0.254 9.8844e+07 2.3097e+07
0.255 1.0871e+08 2.3048e+07
0.256 1.1528e+08 2.2999e+07
0.257 1.6516e+08 2.295e+07
0.258 9.107e+07 2.2902e+07
0.259 1.078e+08 2.2855e+07
0.26 1.508e+08 2.2808e+07
0.261 1.0411e+08 2.2761e+07
0.262 1.2486e+08 2.2714e+07
0.263 1.0949e+08 2.2668e+07
0.264 1.0991e+08 2.2623e+07
0.265 8.2814e+07 2.2577e+07
0.266 5.6122e+07 2.2533e+07
0.267 1.1972e+08 2.2488e+07
0.268 1.3526e+08 2.2444e+07
0.269 1.1572e+08 2.24e+07
0.27 1.0581e+08 2.2357e+07
0.271 1.0272e+08 2.2314e+07
0.272 7.2602e+07 2.2271e+07
0.273 1.1899e+08 2.2228e+07
0.274 1.1469e+08 2.2186e+07
0.275 7.4937e+07 2.2144e+07
0.276 1.019e+08 2.2103e+07
0.277 1.0293e+08 2.2062e+07
0.278 7.4667e+07 2.2021e+07
0.279 1.3834e+08 2.198e+07
0.28 6.2882e+07 2.194e+07
0.281 4.4493e+07 2.19e+07
0.282 5.5858e+07 2.186e+07
0.283 1.1495e+08 2.182e+07
0.284 1.0337e+08 2.1781e+07
0.285 1.0907e+08 2.1742e+07
0.286 5.6994e+07 2.1703e+07
0.287 9.974e+07 2.1665e+07
0.288 9.6438e+07 2.1627e+07
0.289 1.2018e+08 2.1589e+07
0.29 9.6354e+07 2.1551e+07
0.291 1.0242e+08 2.1513e+07
0.292 1.1868e+08 2.1476e+07
0.293 1.1166e+08 2.1439e+07
0.294 7.875e+07 2.1402e+07
0.295 1.0012e+08 2.1365e+07
0.296 1.174e+08 2.1329e+07
0.297 1.0444e+08 2.1293e+07
0.298 1.012e+08 2.1257e+07
0.299 1.101e+08 2.1221e+07
0.3 9.9766e+07 2.1185e+07
0.301 9.3143e+07 2.115e+07
0.302 8.7916e+07 2.1114e+07
0.303 1.3679e+08 2.1079e+07
0.304 8.7972e+07 2.1044e+07
0.305 8.5686e+07 2.101e+07
0.306 7.2675e+07 2.0975e+07
0.307 8.0949e+07 2.0941e+07
0.308 1.262e+08 2.0907e+07
0.309 8.5263e+07 2.0873e+07
0.31 1.1558e+08 2.0839e+07
0.311 7.3051e+07 2.0805e+07
0.312 8.8382e+07 2.0772e+07
0.313 7.2209e+07 2.0738e+07
0.314 9.1901e+07 2.0705e+07
0.315 7.4986e+07 2.0672e+07
0.316 8.8837e+07 2.0639e+07
0.317 8.3877e+07 2.0606e+07
0.318 1.0423e+08 2.0574e+07
0.319 8.6313e+07 2.0541e+07
0.32 6.0888e+07 2.0509e+07
0.321 8.3536e+07 2.0477e+07
0.322 8.4203e+07 2.0445e+07
0.323 8.548e+07 2.0413e+07
0.324 6.7657e+07 2.0382e+07
0.325 1.0793e+08 2.035e+07
0.326 7.5623e+07 2.0319e+07
0.327 8.6624e+07 2.0287e+07
0.328 8.2768e+07 2.0256e+07
0.329 1.1438e+08 2.0225e+07
0.33 9.6311e+07 2.0194e+07
0.331 7.5612e+07 2.0164e+07
0.332 1.0577e+08 2.0133e+07
0.333 1.0422e+08 2.0103e+07
0.334 6.6852e+07 2.0072e+07
0.335 8.0548e+07 2.0042e+07
0.336 9.3762e+07 2.0012e+07
0.337 1.1671e+08 1.9982e+07
0.338 1.1214e+08 1.9953e+07
0.339 8.1167e+07 1.9923e+07
0.34 1.1079e+08 1.9893e+07
0.341 8.4384e+07 1.9864e+07
0.342 6.6295e+07 1.9835e+07
0.343 1.0095e+08 1.9806e+07
0.344 1.0184e+08 1.9777e+07
0.345 8.7043e+07 1.9748e+07
0.346 1.0823e+08 1.9719e+07
0.347 7.0489e+07 1.9691e+07
0.348 8.4879e+07 1.9662e+07
0.349 1.0972e+08 1.9634e+07
0.35 9.278e+07 1.9606e+07
0.351 1.0616e+08 1.9578e+07
0.352 1.0628e+08 1.955e+07
0.353 5.3926e+07 1.9522e+07
0.354 1.0966e+08 1.9494e+07
0.355 1.0549e+08 1.9467e+07
0.356 7.4949e+07 1.9439e+07
0.357 7.3292e+07 1.9412e+07
0.358 7.9676e+07 1.9385e+07
0.359 1.0087e+08 1.9358e+07
0.36 6.9001e+07 1.9331e+07
0.361 7.5221e+07 1.9304e+07
0.362 1.0912e+08 1.9277e+07
0.363 6.8167e+07 1.925e+07
0.364 3.6453e+07 1.9224e+07
0.365 5.1305e+07 1.9197e+07
0.366 8.4954e+07 1.9171e+07
0.367 1.0211e+08 1.9145e+07
0.368 8.5759e+07 1.9119e+07
0.369 8.1625e+07 1.9093e+07
0.37 8.9561e+07 1.9067e+07
0.371 4.595e+07 1.9041e+07
0.372 8.1728e+07 1.9016e+07
0.373 7.6558e+07 1.899e+07
0.374 1.2085e+08 1.8965e+07
0.375 9.8758e+07 1.8939e+07
0.376 9.6239e+07 1.8914e+07
0.377 1.0521e+08 1.8889e+07
0.378 9.0641e+07 1.8864e+07
0.379 9.418e+07 1.8839e+07
0.38 1.0336e+08 1.8814e+07
0.381 6.764e+07 1.8789e+07
0.382 9.7653e+07 1.8765e+07
0.383 9.852e+07 1.874e+07
0.384 7.2234e+07 1.8716e+07
0.385 1.0243e+08 1.8691e+07
0.386 7.9492e+07 1.8667e+07
0.387 1.0091e+08 1.8643e+07
0.388 8.3282e+07 1.8619e+07
0.389 5.3031e+07 1.8595e+07
0.39 9.8179e+07 1.8571e+07
0.391 9.9777e+07 1.8547e+07
0.392 9.1294e+07 1.8523e+07
0.393 9.4419e+07 1.8499e+07
0.394 7.4155e+07 1.8476e+07
0.395 8.9937e+07 1.8452e+07
0.396 9.9778e+07 1.8429e+07
0.397 9.1517e+07 1.8405e+07
0.398 9.1167e+07 1.8382e+07
0.399 5.6477e+07 1.8359e+07
0.4 6.9066e+07 1.8336e+07
0.401 1.2422e+08 1.8313e+07
0.402 6.1864e+07 1.829e+07
0.403 6.632e+07 1.8267e+07
0.404 8.0796e+07 1.8244e+07
0.405 1.0144e+08 1.8221e+07
0.406 7.063e+07 1.8199e+07
0.407 8.2086e+07 1.8176e+07
0.408 7.2137e+07 1.8154e+07
0.409 8.7229e+07 1.8131e+07
0.41 8.3363e+07 1.8109e+07
0.411 6.6606e+07 1.8087e+07
0.412 6.9345e+07 1.8064e+07
0.413 1.1447e+08 1.8042e+07
0.414 8.8696e+07 1.802e+07
0.415 7.7381e+07 1.7998e+07
0.416 8.0748e+07 1.7976e+07
0.417 7.7513e+07 1.7955e+07
0.418 8.8489e+07 1.7933e+07
0.419 8.4253e+07 1.7911e+07
0.42 9.0411e+07 1.789e+07
0.421 6.4404e+07 1.7868e+07
0.422 9.4491e+07 1.7847e+07
0.423 7.1216e+07 1.7825e+07
0.424 9.2983e+07 1.7804e+07
0.425 1.1098e+08 1.7783e+07
0.426 9.5294e+07 1.7762e+07
0.427 8.8197e+07 1.7741e+07
0.428 7.6705e+07 1.772e+07
0.429 7.6421e+07 1.7699e+07
0.43 9.2995e+07 1.7678e+07
0.431 1.2131e+08 1.7657e+07
0.432 8.0784e+07 1.7637e+07
0.433 7.5032e+07 1.7616e+07
0.434 6.9018e+07 1.7595e+07
0.435 4.0218e+07 1.7575e+07
0.436 9.9234e+07 1.7554e+07
0.437 6.6142e+07 1.7534e+07
0.438 9.7534e+07 1.7514e+07
0.439 8.8591e+07 1.7494e+07
0.44 7.2735e+07 1.7474e+07
0.441 9.5344e+07 1.7454e+07
0.442 1.0002e+08 1.7434e+07
0.443 7.6241e+07 1.7414e+07
0.444 7.3716e+07 1.7394e+07
0.445 7.2307e+07 1.7374e+07
0.446 6.2739e+07 1.7354e+07
0.447 9.5798e+07 1.7335e+07
0.448 9.5835e+07 1.7315e+07
0.449 1.0351e+08 1.7296e+07
0.45 7.349e+07 1.7276e+07
0.451 7.2643e+07 1.7257e+07
0.452 3.9615e+07 1.7238e+07
0.453 7.0439e+07 1.7219e+07
0.454 8.0543e+07 1.7199e+07
0.455 5.8709e+07 1.718e+07
0.456 1.0655e+08 1.7161e+07
0.457 9.5869e+07 1.7142e+07
0.458 9.7742e+07 1.7124e+07
0.459 7.2594e+07 1.7105e+07
0.46 8.0116e+07 1.7086e+07
0.461 8.1596e+07 1.7067e+07
0.462 7.5035e+07 1.7049e+07
0.463 5.9044e+07 1.703e+07
0.464 8.7278e+07 1.7012e+07
0.465 8.4585e+07 1.6993e+07
0.466 8.6766e+07 1.6975e+07
0.467 1.0098e+08 1.6957e+07
0.468 8.4123e+07 1.6938e+07
0.469 7.4133e+07 1.692e+07
0.47 7.8088e+07 1.6902e+07
0.471 1.3167e+08 1.6884e+07
0.472 8.7255e+07 1.6866e+07
0.473 6.7209e+07 1.6848e+07
0.474 9.9649e+07 1.683e+07
0.475 8.9275e+07 1.6812e+07
0.476 1.1057e+08 1.6794e+07
0.477 8.6664e+07 1.6777e+07
0.478 7.5437e+07 1.6759e+07
0.479 8.1702e+07 1.6741e+07
0.48 9.9047e+07 1.6724e+07
0.481 6.6014e+07 1.6706e+07
0.482 8.485e+07 1.6689e+07
0.483 9.7166e+07 1.6671e+07
0.484 6.8259e+07 1.6654e+07
0.485 7.3724e+07 1.6637e+07
0.486 6.3098e+07 1.6619e+07
0.487 8.1094e+07 1.6602e+07
0.488 1.065e+08 1.6585e+07
0.489 6.5409e+07 1.6568e+07
0.49 1.303e+08 1.6551e+07
0.491 7.2074e+07 1.6534e+07
0.492 8.3183e+07 1.6517e+07
0.493 5.3774e+07 1.65e+07
0.494 6.3324e+07 1.6483e+07
0.495 6.217e+07 1.6466e+07
0.496 7.1898e+07 1.6449e+07
0.497 4.4614e+07 1.6432e+07
0.498 1.0041e+08 1.6416e+07
0.499 1.0166e+08 1.6399e+07
0.5 8.3002e+07 1.6382e+07
