0.001 1.1255e+10 5.8079e+08
0.002 1.0627e+10 4.106e+08
0.003 1.0419e+10 3.3515e+08
0.004 1.0831e+10 2.9011e+08
0.005 1.1277e+10 2.5933e+08
0.006 1.1162e+10 2.3657e+08
0.007 1.0912e+10 2.1883e+08
0.008 1.0939e+10 2.045e+08
0.009 1.0976e+10 1.9259e+08
0.01 1.0768e+10 1.8249e+08
0.011 1.0655e+10 1.7376e+08
0.012 1.0704e+10 1.6611e+08
0.013 1.088e+10 1.5934e+08
0.014 1.0731e+10 1.5328e+08
0.015 1.0687e+10 1.478e+08
0.016 1.0443e+10 1.4283e+08
0.017 1.0641e+10 1.3827e+08
0.018 1.0298e+10 1.3407e+08
0.019 1.0221e+10 1.3019e+08
0.02 1.0252e+10 1.2658e+08
0.021 1.0022e+10 1.2321e+08
0.022 1.011e+10 1.2005e+08
0.023 1.0034e+10 1.1708e+08
0.024 9.7667e+09 1.1428e+08
0.025 9.8616e+09 1.1163e+08
0.026 9.9575e+09 1.0911e+08
0.027 9.6567e+09 1.0672e+08
0.028 9.8271e+09 1.0444e+08
0.029 9.4779e+09 1.0227e+08
0.03 9.4522e+09 1.0019e+08
0.031 9.3675e+09 9.8191e+07
0.032 9.3334e+09 9.6275e+07
0.033 9.1205e+09 9.4434e+07
0.034 9.0804e+09 9.2661e+07
0.035 8.9929e+09 9.0951e+07
0.036 8.9918e+09 8.9301e+07
0.037 8.6531e+09 8.7707e+07
0.038 8.7755e+09 8.6164e+07
0.039 8.584e+09 8.467e+07
0.04 8.5729e+09 8.3222e+07
0.041 8.3672e+09 8.1818e+07
0.042 8.2471e+09 8.0454e+07
0.043 8.0341e+09 7.9129e+07
0.044 8.2568e+09 7.784e+07
0.045 7.9042e+09 7.6587e+07
0.046 7.9908e+09 7.5367e+07
0.047 7.746e+09 7.4178e+07
0.048 7.6221e+09 7.302e+07
0.049 7.578e+09 7.189e+07
0.05 7.3982e+09 7.0788e+07
0.051 7.2773e+09 6.9713e+07
0.052 7.1395e+09 6.8663e+07
0.053 7.1749e+09 6.7638e+07
0.054 6.946e+09 6.6637e+07
0.055 6.7035e+09 6.5658e+07
0.056 6.7852e+09 6.4702e+07
0.057 6.6363e+09 6.3766e+07
0.058 6.4703e+09 6.2852e+07
0.059 6.4529e+09 6.1957e+07
0.06 6.3041e+09 6.1082e+07
0.061 6.1065e+09 6.0225e+07
0.062 6.0862e+09 5.9387e+07
0.063 5.9783e+09 5.8567e+07
0.064 5.8749e+09 5.7763e+07
0.065 5.7366e+09 5.6977e+07
0.066 5.7269e+09 5.6207e+07
0.067 5.5987e+09 5.5453e+07
0.068 5.4538e+09 5.4715e+07
0.069 5.4286e+09 5.3992e+07
0.07 5.2594e+09 5.3284e+07
0.071 5.155e+09 5.259e+07
0.072 5.1085e+09 5.1911e+07
0.073 4.8834e+09 5.1246e+07
0.074 4.8611e+09 5.0594e+07
0.075 4.746e+09 4.9955e+07
0.076 4.7112e+09 4.933e+07
0.077 4.6524e+09 4.8717e+07
0.078 4.5198e+09 4.8117e+07
0.079 4.3782e+09 4.7529e+07
0.08 4.3741e+09 4.6953e+07
0.081 4.2905e+09 4.6389e+07
0.082 4.1615e+09 4.5836e+07
0.083 4.0545e+09 4.5294e+07
0.084 4.0892e+09 4.4764e+07
0.085 3.9304e+09 4.4244e+07
0.086 3.8837e+09 4.3735e+07
0.087 3.7923e+09 4.3236e+07
0.088 3.7348e+09 4.2747e+07
0.089 3.6725e+09 4.2269e+07
0.09 3.5635e+09 4.18e+07
0.091 3.4675e+09 4.134e+07
0.092 3.4591e+09 4.089e+07
0.093 3.4507e+09 4.0449e+07
0.094 3.2944e+09 4.0016e+07
0.095 3.2232e+09 3.9593e+07
0.096 3.2023e+09 3.9178e+07
0.097 3.1308e+09 3.8771e+07
0.098 2.9771e+09 3.8372e+07
0.099 2.9994e+09 3.7982e+07
0.1 2.9117e+09 3.7599e+07
0.101 2.8643e+09 3.7223e+07
0.102 2.7917e+09 3.6855e+07
0.103 2.7705e+09 3.6495e+07
0.104 2.6497e+09 3.6141e+07
0.105 2.6628e+09 3.5794e+07
0.106 2.6025e+09 3.5454e+07
0.107 2.5679e+09 3.512e+07
0.108 2.4864e+09 3.4793e+07
0.109 2.4886e+09 3.4472e+07
0.11 2.3813e+09 3.4157e+07
0.111 2.3037e+09 3.3848e+07
0.112 2.3272e+09 3.3544e+07
0.113 2.2433e+09 3.3247e+07
0.114 2.1268e+09 3.2954e+07
0.115 2.2115e+09 3.2667e+07
0.116 2.1084e+09 3.2385e+07
0.117 2.0397e+09 3.2109e+07
0.118 2.0782e+09 3.1837e+07
0.119 1.962e+09 3.157e+07
0.12 1.9395e+09 3.1307e+07
0.121 1.9657e+09 3.1049e+07
0.122 1.8716e+09 3.0796e+07
0.123 1.8457e+09 3.0546e+07
0.124 1.7921e+09 3.0301e+07
0.125 1.7155e+09 3.006e+07
0.126 1.7007e+09 2.9823e+07
0.127 1.7462e+09 2.959e+07
0.128 1.6543e+09 2.9361e+07
0.129 1.6332e+09 2.9135e+07
0.13 1.6149e+09 2.8913e+07
0.131 1.5196e+09 2.8695e+07
0.132 1.5213e+09 2.848e+07
0.133 1.4903e+09 2.8268e+07
0.134 1.4693e+09 2.8059e+07
0.135 1.4461e+09 2.7854e+07
0.136 1.3866e+09 2.7652e+07
0.137 1.3562e+09 2.7453e+07
0.138 1.2998e+09 2.7257e+07
0.139 1.2875e+09 2.7064e+07
0.14 1.3229e+09 2.6874e+07
0.141 1.2656e+09 2.6687e+07
0.142 1.241e+09 2.6502e+07
0.143 1.1565e+09 2.632e+07
0.144 1.1484e+09 2.6141e+07
0.145 1.1082e+09 2.5965e+07
0.146 1.1394e+09 2.5791e+07
0.147 1.0799e+09 2.562e+07
0.148 1.065e+09 2.5451e+07
0.149 1.0405e+09 2.5285e+07
0.15 9.862e+08 2.5121e+07
0.151 1.0045e+09 2.4959e+07
0.152 9.6789e+08 2.48e+07
0.153 9.5301e+08 2.4644e+07
0.154 9.4958e+08 2.4489e+07
0.155 8.9079e+08 2.4337e+07
0.156 9.1132e+08 2.4188e+07
0.157 7.9653e+08 2.404e+07
0.158 8.4357e+08 2.3895e+07
0.159 7.6943e+08 2.3752e+07
0.16 7.6576e+08 2.3611e+07
0.161 7.2206e+08 2.3472e+07
0.162 7.5938e+08 2.3335e+07
0.163 7.0643e+08 2.32e+07
0.164 7.0731e+08 2.3068e+07
0.165 6.9266e+08 2.2937e+07
0.166 6.4228e+08 2.2809e+07
0.167 6.4459e+08 2.2683e+07
0.168 6.8627e+08 2.2558e+07
0.169 5.9272e+08 2.2436e+07
0.17 6.2279e+08 2.2315e+07
0.171 5.7494e+08 2.2197e+07
0.172 5.9365e+08 2.208e+07
0.173 5.7036e+08 2.1965e+07
0.174 5.6211e+08 2.1852e+07
0.175 5.3877e+08 2.1741e+07
0.176 4.7839e+08 2.1632e+07
0.177 4.8726e+08 2.1525e+07
0.178 4.8105e+08 2.1419e+07
0.179 4.7446e+08 2.1315e+07
0.18 4.4689e+08 2.1213e+07
0.181 4.2862e+08 2.1113e+07
0.182 4.195e+08 2.1014e+07
0.183 3.9624e+08 2.0917e+07
0.184 3.9973e+08 2.0822e+07
0.185 3.435e+08 2.0728e+07
0.186 3.9883e+08 2.0636e+07
0.187 3.5814e+08 2.0545e+07
0.188 3.2983e+08 2.0456e+07
0.189 3.8807e+08 2.0369e+07
0.19 3.5007e+08 2.0283e+07
0.191 3.5973e+08 2.0198e+07
0.192 3.3839e+08 2.0115e+07
0.193 2.9031e+08 2.0033e+07
0.194 2.9721e+08 1.9953e+07
0.195 2.8826e+08 1.9874e+07
0.196 2.8368e+08 1.9797e+07
0.197 2.8586e+08 1.9721e+07
0.198 2.8286e+08 1.9646e+07
0.199 2.6301e+08 1.9572e+07
0.2 2.7687e+08 1.95e+07
0.201 2.5433e+08 1.9428e+07
0.202 2.3139e+08 1.9358e+07
0.203 2.1039e+08 1.9289e+07
0.204 2.0918e+08 1.9222e+07
0.205 1.7576e+08 1.9155e+07
0.206 2.1245e+08 1.9089e+07
0.207 2.0587e+08 1.9025e+07
0.208 1.9339e+08 1.8961e+07
0.209 2.1348e+08 1.8899e+07
0.21 2.1522e+08 1.8838e+07
0.211 1.6679e+08 1.8777e+07
0.212 1.7902e+08 1.8718e+07
0.213 1.6662e+08 1.8659e+07
0.214 1.684e+08 1.8601e+07
0.215 1.6699e+08 1.8544e+07
0.216 1.7042e+08 1.8488e+07
0.217 1.5352e+08 1.8433e+07
0.218 1.6186e+08 1.8378e+07
0.219 1.4442e+08 1.8325e+07
0.22 1.4222e+08 1.8272e+07
0.221 1.1855e+08 1.822e+07
0.222 1.506e+08 1.8168e+07
0.223 1.3668e+08 1.8118e+07
0.224 1.2237e+08 1.8068e+07
0.225 1.3007e+08 1.8018e+07
0.226 1.0301e+08 1.797e+07
0.227 1.2969e+08 1.7921e+07
0.228 1.2525e+08 1.7874e+07
0.229 1.11e+08 1.7827e+07
0.23 9.9018e+07 1.7781e+07
0.231 1.0583e+08 1.7735e+07
0.232 7.8279e+07 1.769e+07
0.233 8.0551e+07 1.7645e+07
0.234 8.852e+07 1.7601e+07
0.235 1.0904e+08 1.7558e+07
0.236 1.1334e+08 1.7515e+07
0.237 1.1686e+08 1.7472e+07
0.238 1.0382e+08 1.743e+07
0.239 8.1072e+07 1.7389e+07
0.24 7.4998e+07 1.7347e+07
0.241 9.0092e+07 1.7307e+07
0.242 6.6535e+07 1.7266e+07
0.243 8.8383e+07 1.7227e+07
0.244 7.9304e+07 1.7187e+07
0.245 9.8753e+07 1.7148e+07
0.246 8.4037e+07 1.711e+07
0.247 8.0079e+07 1.7071e+07
0.248 7.6991e+07 1.7034e+07
0.249 1.041e+08 1.6996e+07
0.25 9.4842e+07 1.6959e+07
0.251 9.8952e+07 1.6922e+07
0.252 7.8031e+07 1.6886e+07
0.253 7.3035e+07 1.685e+07
0.254 5.0521e+07 1.6815e+07
0.255 4.5675e+07 1.6779e+07
0.256 8.2821e+07 1.6744e+07
0.257 7.0129e+07 1.6709e+07
0.258 6.0336e+07 1.6675e+07
0.259 8.3044e+07 1.6641e+07
0.26 6.856e+07 1.6607e+07
0.261 7.5326e+07 1.6574e+07
0.262 6.1105e+07 1.6541e+07
0.263 8.5443e+07 1.6508e+07
0.264 4.4499e+07 1.6475e+07
0.265 7.1049e+07 1.6443e+07
0.266 5.5825e+07 1.6411e+07
0.267 8.2925e+07 1.6379e+07
0.268 7.325e+07 1.6347e+07
0.269 9.1843e+07 1.6316e+07
0.27 7.9292e+07 1.6285e+07
0.271 6.0399e+07 1.6254e+07
0.272 6.8786e+07 1.6224e+07
0.273 7.6993e+07 1.6193e+07
0.274 7.705e+07 1.6163e+07
0.275 4.9369e+07 1.6133e+07
0.276 8.1538e+07 1.6104e+07
0.277 9.5805e+07 1.6074e+07
0.278 7.7998e+07 1.6045e+07
0.279 7.8224e+07 1.6016e+07
0.28 2.9237e+07 1.5987e+07
0.281 6.5544e+07 1.5958e+07
0.282 4.6767e+07 1.593e+07
0.283 7.7595e+07 1.5901e+07
0.284 5.6344e+07 1.5873e+07
0.285 6.2411e+07 1.5845e+07
0.286 5.4884e+07 1.5818e+07
0.287 7.9135e+07 1.579e+07
0.288 5.3667e+07 1.5763e+07
0.289 7.9415e+07 1.5735e+07
0.29 7.6846e+07 1.5708e+07
0.291 6.2764e+07 1.5681e+07
0.292 7.5438e+07 1.5654e+07
0.293 4.2859e+07 1.5628e+07
0.294 9.9607e+07 1.5601e+07
0.295 6.8557e+07 1.5575e+07
0.296 5.3247e+07 1.5548e+07
0.297 7.7181e+07 1.5522e+07
0.298 7.4435e+07 1.5496e+07
0.299 7.1963e+07 1.5471e+07
0.3 8.2561e+07 1.5445e+07
0.301 5.8078e+07 1.5419e+07
0.302 8.7295e+07 1.5394e+07
0.303 6.8074e+07 1.5368e+07
0.304 6.4939e+07 1.5343e+07
0.305 6.907e+07 1.5318e+07
0.306 4.8011e+07 1.5293e+07
0.307 6.232e+07 1.5268e+07
0.308 6.0781e+07 1.5243e+07
0.309 4.6622e+07 1.5219e+07
0.31 6.9735e+07 1.5194e+07
0.311 7.8303e+07 1.517e+07
0.312 5.4539e+07 1.5145e+07
0.313 5.7898e+07 1.5121e+07
0.314 8.1694e+07 1.5097e+07
0.315 6.9113e+07 1.5073e+07
0.316 6.2291e+07 1.5049e+07
0.317 6.0514e+07 1.5025e+07
0.318 5.437e+07 1.5001e+07
0.319 8.3812e+07 1.4977e+07
0.32 5.5358e+07 1.4954e+07
0.321 8.2398e+07 1.493e+07
0.322 7.626e+07 1.4907e+07
0.323 6.099e+07 1.4884e+07
0.324 6.7511e+07 1.4861e+07
0.325 6.7698e+07 1.4838e+07
0.326 6.2555e+07 1.4815e+07
0.327 8.2854e+07 1.4792e+07
0.328 8.3262e+07 1.4769e+07
0.329 6.2531e+07 1.4746e+07
0.33 6.9317e+07 1.4723e+07
0.331 7.7997e+07 1.4701e+07
0.332 8.2351e+07 1.4679e+07
0.333 5.4909e+07 1.4656e+07
0.334 4.6444e+07 1.4634e+07
0.335 5.2427e+07 1.4612e+07
0.336 9.9761e+07 1.459e+07
0.337 6.4306e+07 1.4568e+07
0.338 5.4045e+07 1.4546e+07
0.339 6.1077e+07 1.4524e+07
0.34 7.3946e+07 1.4503e+07
0.341 7.7206e+07 1.4481e+07
0.342 5.0014e+07 1.446e+07
0.343 7.4531e+07 1.4438e+07
