0.001 7.7989e+09 3.9524e+08
0.002 7.5724e+09 2.7941e+08
0.003 7.4283e+09 2.2805e+08
0.004 7.443e+09 1.9739e+08
0.005 7.6467e+09 1.7643e+08
0.006 7.6179e+09 1.6092e+08
0.007 7.3545e+09 1.4883e+08
0.008 7.5623e+09 1.3906e+08
0.009 7.354e+09 1.3093e+08
0.01 7.6585e+09 1.2403e+08
0.011 7.4898e+09 1.1807e+08
0.012 7.5965e+09 1.1284e+08
0.013 7.4558e+09 1.0821e+08
0.014 7.5019e+09 1.0406e+08
0.015 7.4005e+09 1.003e+08
0.016 7.3134e+09 9.6888e+07
0.017 7.3008e+09 9.3759e+07
0.018 7.3995e+09 9.0875e+07
0.019 6.9205e+09 8.8202e+07
0.02 7.0115e+09 8.5715e+07
0.021 7.0296e+09 8.339e+07
0.022 7.0752e+09 8.1209e+07
0.023 7.0335e+09 7.9155e+07
0.024 6.7342e+09 7.7216e+07
0.025 6.9046e+09 7.5379e+07
0.026 6.711e+09 7.3634e+07
0.027 6.7443e+09 7.1974e+07
0.028 6.635e+09 7.0389e+07
0.029 6.5225e+09 6.8875e+07
0.03 6.4984e+09 6.7424e+07
0.031 6.5133e+09 6.6032e+07
0.032 6.3112e+09 6.4694e+07
0.033 6.3572e+09 6.3406e+07
0.034 6.2314e+09 6.2165e+07
0.035 6.1537e+09 6.0967e+07
0.036 6.0837e+09 5.9809e+07
0.037 5.9554e+09 5.8689e+07
0.038 5.9045e+09 5.7605e+07
0.039 5.8148e+09 5.6554e+07
0.04 5.7034e+09 5.5535e+07
0.041 5.6064e+09 5.4544e+07
0.042 5.6019e+09 5.3582e+07
0.043 5.5301e+09 5.2647e+07
0.044 5.3837e+09 5.1737e+07
0.045 5.3041e+09 5.085e+07
0.046 5.2517e+09 4.9987e+07
0.047 5.144e+09 4.9145e+07
0.048 5.1365e+09 4.8325e+07
0.049 5.0007e+09 4.7525e+07
0.05 4.8639e+09 4.6744e+07
0.051 4.8916e+09 4.5981e+07
0.052 4.692e+09 4.5236e+07
0.053 4.6547e+09 4.4509e+07
0.054 4.6199e+09 4.3798e+07
0.055 4.5347e+09 4.3103e+07
0.056 4.3757e+09 4.2424e+07
0.057 4.3481e+09 4.176e+07
0.058 4.2521e+09 4.1111e+07
0.059 4.1532e+09 4.0476e+07
0.06 4.0997e+09 3.9855e+07
0.061 4.0446e+09 3.9247e+07
0.062 4.0115e+09 3.8652e+07
0.063 3.8403e+09 3.8071e+07
0.064 3.8086e+09 3.7501e+07
0.065 3.704e+09 3.6944e+07
0.066 3.5779e+09 3.6399e+07
0.067 3.5284e+09 3.5866e+07
0.068 3.4954e+09 3.5344e+07
0.069 3.4303e+09 3.4834e+07
0.07 3.3878e+09 3.4334e+07
0.071 3.3134e+09 3.3845e+07
0.072 3.1906e+09 3.3367e+07
0.073 3.1288e+09 3.2899e+07
0.074 3.0665e+09 3.2441e+07
0.075 3.0036e+09 3.1993e+07
0.076 2.9489e+09 3.1555e+07
0.077 2.8873e+09 3.1126e+07
0.078 2.8158e+09 3.0707e+07
0.079 2.7523e+09 3.0297e+07
0.08 2.7336e+09 2.9896e+07
0.081 2.6478e+09 2.9503e+07
0.082 2.6188e+09 2.912e+07
0.083 2.5361e+09 2.8745e+07
0.084 2.4516e+09 2.8378e+07
0.085 2.4494e+09 2.802e+07
0.086 2.3336e+09 2.7669e+07
0.087 2.3808e+09 2.7327e+07
0.088 2.249e+09 2.6992e+07
0.089 2.2387e+09 2.6665e+07
0.09 2.1774e+09 2.6345e+07
0.091 2.1459e+09 2.6032e+07
0.092 2.083e+09 2.5726e+07
0.093 2.0176e+09 2.5427e+07
0.094 1.9895e+09 2.5135e+07
0.095 1.9366e+09 2.485e+07
0.096 1.8964e+09 2.457e+07
0.097 1.877e+09 2.4298e+07
0.098 1.8472e+09 2.4031e+07
0.099 1.8016e+09 2.377e+07
0.1 1.7141e+09 2.3515e+07
0.101 1.6811e+09 2.3266e+07
0.102 1.6554e+09 2.3022e+07
0.103 1.6657e+09 2.2783e+07
0.104 1.6582e+09 2.255e+07
0.105 1.595e+09 2.2322e+07
0.106 1.5428e+09 2.2099e+07
0.107 1.5086e+09 2.188e+07
0.108 1.4644e+09 2.1667e+07
0.109 1.4058e+09 2.1457e+07
0.11 1.4134e+09 2.1252e+07
0.111 1.4258e+09 2.1051e+07
0.112 1.3866e+09 2.0855e+07
0.113 1.3734e+09 2.0662e+07
0.114 1.3587e+09 2.0473e+07
0.115 1.3039e+09 2.0288e+07
0.116 1.2323e+09 2.0107e+07
0.117 1.2048e+09 1.9929e+07
0.118 1.2475e+09 1.9754e+07
0.119 1.2017e+09 1.9583e+07
0.12 1.1809e+09 1.9415e+07
0.121 1.1639e+09 1.925e+07
0.122 1.1216e+09 1.9088e+07
0.123 1.1157e+09 1.8928e+07
0.124 1.0981e+09 1.8772e+07
0.125 1.0426e+09 1.8618e+07
0.126 1.0149e+09 1.8467e+07
0.127 1.0065e+09 1.8318e+07
0.128 9.7959e+08 1.8172e+07
0.129 9.5974e+08 1.8028e+07
0.13 9.0476e+08 1.7886e+07
0.131 9.3201e+08 1.7747e+07
0.132 9.0244e+08 1.761e+07
0.133 8.7893e+08 1.7475e+07
0.134 8.8954e+08 1.7341e+07
0.135 8.4789e+08 1.721e+07
0.136 8.2638e+08 1.7081e+07
0.137 8.3265e+08 1.6954e+07
0.138 8.0336e+08 1.6828e+07
0.139 7.9605e+08 1.6704e+07
0.14 7.6928e+08 1.6582e+07
0.141 7.2508e+08 1.6462e+07
0.142 7.3743e+08 1.6343e+07
0.143 7.2109e+08 1.6226e+07
0.144 7.0586e+08 1.611e+07
0.145 6.8686e+08 1.5996e+07
0.146 6.8016e+08 1.5884e+07
0.147 6.5102e+08 1.5773e+07
0.148 6.3168e+08 1.5663e+07
0.149 5.9834e+08 1.5555e+07
0.15 6.2585e+08 1.5449e+07
0.151 5.81e+08 1.5344e+07
0.152 5.6665e+08 1.524e+07
0.153 5.5416e+08 1.5138e+07
0.154 5.2522e+08 1.5037e+07
0.155 5.5616e+08 1.4937e+07
0.156 5.2984e+08 1.4839e+07
0.157 5.2844e+08 1.4742e+07
0.158 5.0624e+08 1.4647e+07
0.159 4.9291e+08 1.4553e+07
0.16 4.4497e+08 1.446e+07
0.161 4.563e+08 1.4368e+07
0.162 4.6231e+08 1.4278e+07
0.163 3.9842e+08 1.4189e+07
