0.001 1.9902e+10 1.1059e+09
0.002 2.0529e+10 7.8185e+08
0.003 2.0954e+10 6.3823e+08
0.004 1.971e+10 5.5253e+08
0.005 1.9345e+10 4.9399e+08
0.006 2.0134e+10 4.5071e+08
0.007 2.0094e+10 4.1701e+08
0.008 1.983e+10 3.898e+08
0.009 1.9642e+10 3.6721e+08
0.01 1.965e+10 3.4805e+08
0.011 2.0032e+10 3.3152e+08
0.012 2.0021e+10 3.1706e+08
0.013 1.9802e+10 3.0425e+08
0.014 1.9477e+10 2.9281e+08
0.015 1.9782e+10 2.8249e+08
0.016 1.941e+10 2.7312e+08
0.017 1.9451e+10 2.6455e+08
0.018 1.9359e+10 2.5668e+08
0.019 1.9269e+10 2.4939e+08
0.02 1.8779e+10 2.4264e+08
0.021 1.8973e+10 2.3633e+08
0.022 1.91e+10 2.3044e+08
0.023 1.877e+10 2.249e+08
0.024 1.8666e+10 2.1969e+08
0.025 1.848e+10 2.1476e+08
0.026 1.8415e+10 2.101e+08
0.027 1.856e+10 2.0567e+08
0.028 1.8003e+10 2.0145e+08
0.029 1.8099e+10 1.9744e+08
0.03 1.753e+10 1.936e+08
0.031 1.8113e+10 1.8993e+08
0.032 1.7457e+10 1.8641e+08
0.033 1.7429e+10 1.8303e+08
0.034 1.7566e+10 1.7978e+08
0.035 1.7333e+10 1.7665e+08
0.036 1.7069e+10 1.7364e+08
0.037 1.6887e+10 1.7073e+08
0.038 1.6706e+10 1.6791e+08
0.039 1.6791e+10 1.6519e+08
0.04 1.6463e+10 1.6256e+08
0.041 1.6071e+10 1.6001e+08
0.042 1.6117e+10 1.5753e+08
0.043 1.5943e+10 1.5513e+08
0.044 1.5749e+10 1.528e+08
0.045 1.5551e+10 1.5053e+08
0.046 1.541e+10 1.4832e+08
0.047 1.5223e+10 1.4617e+08
0.048 1.5113e+10 1.4408e+08
0.049 1.4933e+10 1.4204e+08
0.05 1.4698e+10 1.4005e+08
0.051 1.4503e+10 1.3811e+08
0.052 1.4251e+10 1.3622e+08
0.053 1.4224e+10 1.3437e+08
0.054 1.3934e+10 1.3256e+08
0.055 1.3627e+10 1.3079e+08
0.056 1.3522e+10 1.2907e+08
0.057 1.3545e+10 1.2738e+08
0.058 1.3287e+10 1.2573e+08
0.059 1.3474e+10 1.2411e+08
0.06 1.2894e+10 1.2253e+08
0.061 1.2651e+10 1.2098e+08
0.062 1.2613e+10 1.1946e+08
0.063 1.238e+10 1.1798e+08
0.064 1.2277e+10 1.1652e+08
0.065 1.2184e+10 1.1509e+08
0.066 1.1944e+10 1.1369e+08
0.067 1.1617e+10 1.1232e+08
0.068 1.1394e+10 1.1098e+08
0.069 1.1285e+10 1.0966e+08
0.07 1.1021e+10 1.0836e+08
0.071 1.1066e+10 1.0709e+08
0.072 1.0915e+10 1.0585e+08
0.073 1.058e+10 1.0462e+08
0.074 1.0532e+10 1.0343e+08
0.075 1.0273e+10 1.0225e+08
0.076 1.022e+10 1.0109e+08
0.077 9.9355e+09 9.9957e+07
0.078 9.7233e+09 9.8843e+07
0.079 9.657e+09 9.7749e+07
0.08 9.5637e+09 9.6675e+07
0.081 9.4161e+09 9.562e+07
0.082 9.1309e+09 9.4584e+07
0.083 9.152e+09 9.3567e+07
0.084 8.8991e+09 9.2567e+07
0.085 8.6893e+09 9.1586e+07
0.086 8.652e+09 9.0621e+07
0.087 8.3786e+09 8.9674e+07
0.088 8.1107e+09 8.8743e+07
0.089 8.0128e+09 8.7829e+07
0.09 7.9937e+09 8.693e+07
0.091 7.8598e+09 8.6047e+07
0.092 7.8826e+09 8.518e+07
0.093 7.5334e+09 8.4327e+07
0.094 7.3781e+09 8.3489e+07
0.095 7.2302e+09 8.2666e+07
0.096 7.0888e+09 8.1856e+07
0.097 6.9846e+09 8.1061e+07
0.098 6.9495e+09 8.0279e+07
0.099 6.7534e+09 7.951e+07
0.1 6.5566e+09 7.8755e+07
0.101 6.5974e+09 7.8012e+07
0.102 6.5746e+09 7.7282e+07
0.103 6.3094e+09 7.6564e+07
0.104 6.1757e+09 7.5859e+07
0.105 6.1292e+09 7.5165e+07
0.106 5.8032e+09 7.4482e+07
0.107 5.7915e+09 7.3812e+07
0.108 5.6234e+09 7.3152e+07
0.109 5.5727e+09 7.2503e+07
0.11 5.5138e+09 7.1865e+07
0.111 5.2876e+09 7.1238e+07
0.112 5.2528e+09 7.0621e+07
0.113 5.1544e+09 7.0014e+07
0.114 4.9929e+09 6.9417e+07
0.115 4.8816e+09 6.883e+07
0.116 4.8605e+09 6.8252e+07
0.117 4.7364e+09 6.7684e+07
0.118 4.6606e+09 6.7125e+07
0.119 4.4896e+09 6.6575e+07
0.12 4.4833e+09 6.6034e+07
0.121 4.3997e+09 6.5502e+07
0.122 4.3851e+09 6.4978e+07
0.123 4.1577e+09 6.4463e+07
0.124 3.9861e+09 6.3956e+07
0.125 3.9211e+09 6.3457e+07
0.126 3.9889e+09 6.2966e+07
0.127 3.8729e+09 6.2483e+07
0.128 3.7907e+09 6.2008e+07
0.129 3.7228e+09 6.154e+07
0.13 3.6407e+09 6.108e+07
0.131 3.5937e+09 6.0627e+07
0.132 3.43e+09 6.0181e+07
0.133 3.3642e+09 5.9742e+07
0.134 3.244e+09 5.9311e+07
0.135 3.289e+09 5.8886e+07
0.136 3.2082e+09 5.8467e+07
0.137 3.211e+09 5.8056e+07
0.138 2.9835e+09 5.7651e+07
0.139 2.9865e+09 5.7252e+07
