0.001 1.6208e+10 9.175e+08
0.002 1.705e+10 6.4867e+08
0.003 1.7666e+10 5.295e+08
0.004 1.6751e+10 4.5839e+08
0.005 1.6931e+10 4.0981e+08
0.006 1.701e+10 3.7389e+08
0.007 1.7042e+10 3.4592e+08
0.008 1.7225e+10 3.2333e+08
0.009 1.6995e+10 3.0457e+08
0.01 1.7116e+10 2.8866e+08
0.011 1.6765e+10 2.7492e+08
0.012 1.6629e+10 2.6291e+08
0.013 1.6347e+10 2.5227e+08
0.014 1.6558e+10 2.4276e+08
0.015 1.587e+10 2.3418e+08
0.016 1.6455e+10 2.2638e+08
0.017 1.5774e+10 2.1925e+08
0.018 1.5934e+10 2.127e+08
0.019 1.6009e+10 2.0664e+08
0.02 1.5738e+10 2.0101e+08
0.021 1.5487e+10 1.9576e+08
0.022 1.5905e+10 1.9084e+08
0.023 1.5895e+10 1.8623e+08
0.024 1.5311e+10 1.8188e+08
0.025 1.5599e+10 1.7777e+08
0.026 1.5764e+10 1.7388e+08
0.027 1.5472e+10 1.7018e+08
0.028 1.4958e+10 1.6666e+08
0.029 1.5159e+10 1.633e+08
0.03 1.5111e+10 1.601e+08
0.031 1.4834e+10 1.5703e+08
0.032 1.4613e+10 1.5408e+08
0.033 1.4221e+10 1.5126e+08
0.034 1.4249e+10 1.4854e+08
0.035 1.4257e+10 1.4592e+08
0.036 1.3871e+10 1.4339e+08
0.037 1.4103e+10 1.4096e+08
0.038 1.3935e+10 1.386e+08
0.039 1.3711e+10 1.3632e+08
0.04 1.3604e+10 1.3411e+08
0.041 1.3488e+10 1.3197e+08
0.042 1.3129e+10 1.299e+08
0.043 1.3244e+10 1.2788e+08
0.044 1.3175e+10 1.2593e+08
0.045 1.2728e+10 1.2402e+08
0.046 1.2787e+10 1.2217e+08
0.047 1.2507e+10 1.2037e+08
0.048 1.2356e+10 1.1861e+08
0.049 1.2194e+10 1.169e+08
0.05 1.2015e+10 1.1523e+08
0.051 1.192e+10 1.136e+08
0.052 1.163e+10 1.1201e+08
0.053 1.1564e+10 1.1046e+08
0.054 1.1476e+10 1.0894e+08
0.055 1.1486e+10 1.0746e+08
0.056 1.1115e+10 1.0601e+08
0.057 1.0906e+10 1.0459e+08
0.058 1.0786e+10 1.032e+08
0.059 1.0522e+10 1.0185e+08
0.06 1.0471e+10 1.0052e+08
0.061 1.0318e+10 9.9221e+07
0.062 1.0278e+10 9.7948e+07
0.063 1.0153e+10 9.6701e+07
0.064 9.9078e+09 9.548e+07
0.065 9.9364e+09 9.4284e+07
0.066 9.3727e+09 9.3112e+07
0.067 9.3302e+09 9.1963e+07
0.068 9.3656e+09 9.0836e+07
0.069 9.2722e+09 8.9732e+07
0.07 9.115e+09 8.8649e+07
0.071 9.0326e+09 8.7587e+07
0.072 8.8287e+09 8.6545e+07
0.073 8.5377e+09 8.5524e+07
0.074 8.3284e+09 8.4521e+07
0.075 8.3294e+09 8.3538e+07
0.076 8.2254e+09 8.2574e+07
0.077 8.0425e+09 8.1627e+07
0.078 7.7542e+09 8.0698e+07
0.079 7.7953e+09 7.9786e+07
0.08 7.7627e+09 7.8892e+07
0.081 7.3445e+09 7.8014e+07
0.082 7.3266e+09 7.7152e+07
0.083 7.3542e+09 7.6306e+07
0.084 6.9947e+09 7.5475e+07
0.085 7.0499e+09 7.466e+07
0.086 6.8423e+09 7.3859e+07
0.087 6.7792e+09 7.3073e+07
0.088 6.7707e+09 7.2302e+07
0.089 6.5745e+09 7.1544e+07
0.09 6.3908e+09 7.08e+07
0.091 6.3145e+09 7.0069e+07
0.092 6.1442e+09 6.9352e+07
0.093 6.0523e+09 6.8647e+07
0.094 5.9509e+09 6.7955e+07
0.095 5.8004e+09 6.7275e+07
0.096 5.7231e+09 6.6607e+07
0.097 5.6869e+09 6.5951e+07
0.098 5.5568e+09 6.5307e+07
0.099 5.38e+09 6.4674e+07
0.1 5.2243e+09 6.4053e+07
0.101 5.1774e+09 6.3442e+07
0.102 5.0467e+09 6.2841e+07
0.103 4.9585e+09 6.2252e+07
0.104 5.0094e+09 6.1672e+07
0.105 4.8262e+09 6.1103e+07
0.106 4.6057e+09 6.0543e+07
0.107 4.5263e+09 5.9993e+07
0.108 4.5945e+09 5.9453e+07
0.109 4.4715e+09 5.8921e+07
0.11 4.4021e+09 5.8399e+07
0.111 4.3799e+09 5.7886e+07
0.112 4.1709e+09 5.7381e+07
0.113 4.1021e+09 5.6885e+07
0.114 3.9844e+09 5.6397e+07
0.115 3.8813e+09 5.5917e+07
0.116 3.8203e+09 5.5445e+07
0.117 3.8207e+09 5.4981e+07
0.118 3.7712e+09 5.4525e+07
0.119 3.616e+09 5.4077e+07
0.12 3.492e+09 5.3635e+07
0.121 3.5347e+09 5.3201e+07
0.122 3.3165e+09 5.2774e+07
0.123 3.3189e+09 5.2354e+07
0.124 3.2116e+09 5.1941e+07
0.125 3.177e+09 5.1534e+07
0.126 3.1365e+09 5.1134e+07
0.127 3.1697e+09 5.074e+07
0.128 3.0619e+09 5.0353e+07
0.129 2.9317e+09 4.9972e+07
0.13 2.8912e+09 4.9597e+07
0.131 2.7561e+09 4.9228e+07
0.132 2.7578e+09 4.8864e+07
0.133 2.7145e+09 4.8507e+07
0.134 2.6135e+09 4.8155e+07
0.135 2.5746e+09 4.7809e+07
0.136 2.5685e+09 4.7468e+07
0.137 2.412e+09 4.7132e+07
0.138 2.4769e+09 4.6802e+07
0.139 2.4541e+09 4.6477e+07
0.14 2.2872e+09 4.6157e+07
0.141 2.2752e+09 4.5842e+07
0.142 2.2114e+09 4.5532e+07
0.143 2.1532e+09 4.5226e+07
0.144 2.0624e+09 4.4926e+07
0.145 2.0439e+09 4.463e+07
0.146 2.0452e+09 4.4339e+07
0.147 2.0021e+09 4.4052e+07
0.148 1.8816e+09 4.377e+07
0.149 1.883e+09 4.3492e+07
0.15 1.8562e+09 4.3219e+07
0.151 1.8472e+09 4.295e+07
0.152 1.768e+09 4.2685e+07
0.153 1.6178e+09 4.2425e+07
0.154 1.6354e+09 4.2168e+07
0.155 1.5929e+09 4.1916e+07
0.156 1.5649e+09 4.1667e+07
0.157 1.5256e+09 4.1423e+07
0.158 1.5484e+09 4.1182e+07
0.159 1.4724e+09 4.0945e+07
0.16 1.5113e+09 4.0712e+07
0.161 1.4138e+09 4.0483e+07
0.162 1.3518e+09 4.0257e+07
0.163 1.3595e+09 4.0035e+07
0.164 1.2699e+09 3.9817e+07
0.165 1.2401e+09 3.9602e+07
0.166 1.2231e+09 3.939e+07
0.167 1.145e+09 3.9182e+07
0.168 1.1494e+09 3.8978e+07
0.169 1.0987e+09 3.8777e+07
0.17 1.0756e+09 3.8579e+07
0.171 1.0577e+09 3.8384e+07
0.172 9.8852e+08 3.8192e+07
0.173 1.0031e+09 3.8004e+07
0.174 9.9612e+08 3.7818e+07
0.175 1.0281e+09 3.7636e+07
0.176 9.9649e+08 3.7457e+07
0.177 9.098e+08 3.728e+07
0.178 8.8783e+08 3.7107e+07
0.179 9.1621e+08 3.6936e+07
0.18 8.5812e+08 3.6769e+07
0.181 7.8392e+08 3.6603e+07
0.182 7.9037e+08 3.6441e+07
0.183 7.7102e+08 3.6281e+07
0.184 7.1155e+08 3.6124e+07
0.185 7.3265e+08 3.597e+07
0.186 7.8008e+08 3.5818e+07
0.187 7.3225e+08 3.5669e+07
0.188 7.2793e+08 3.5522e+07
0.189 6.6977e+08 3.5377e+07
0.19 6.4977e+08 3.5235e+07
0.191 6.7117e+08 3.5095e+07
0.192 6.0342e+08 3.4957e+07
0.193 6.1048e+08 3.4821e+07
0.194 5.563e+08 3.4688e+07
0.195 5.0163e+08 3.4557e+07
0.196 5.3436e+08 3.4428e+07
0.197 5.4567e+08 3.43e+07
0.198 5.5959e+08 3.4175e+07
0.199 5.1658e+08 3.4052e+07
0.2 4.5431e+08 3.3931e+07
0.201 5.1299e+08 3.3811e+07
0.202 4.7421e+08 3.3694e+07
0.203 4.3979e+08 3.3578e+07
0.204 4.2859e+08 3.3464e+07
0.205 3.9786e+08 3.3351e+07
0.206 4.3755e+08 3.324e+07
0.207 4.3882e+08 3.3131e+07
0.208 4.1735e+08 3.3024e+07
0.209 4.2034e+08 3.2917e+07
0.21 3.9153e+08 3.2813e+07
0.211 3.812e+08 3.271e+07
0.212 3.5789e+08 3.2608e+07
0.213 4.1447e+08 3.2508e+07
0.214 3.161e+08 3.2409e+07
0.215 3.5993e+08 3.2312e+07
0.216 3.7656e+08 3.2215e+07
0.217 3.5467e+08 3.212e+07
0.218 3.535e+08 3.2027e+07
0.219 3.1202e+08 3.1934e+07
0.22 2.8866e+08 3.1843e+07
0.221 2.989e+08 3.1753e+07
0.222 3.3024e+08 3.1664e+07
0.223 3.0941e+08 3.1576e+07
0.224 2.6417e+08 3.1489e+07
0.225 2.0811e+08 3.1403e+07
0.226 2.7373e+08 3.1318e+07
0.227 3.2291e+08 3.1234e+07
0.228 2.8232e+08 3.1152e+07
0.229 3.0835e+08 3.107e+07
0.23 2.7198e+08 3.0989e+07
0.231 1.9397e+08 3.0909e+07
0.232 2.2455e+08 3.083e+07
0.233 2.4286e+08 3.0751e+07
0.234 2.0374e+08 3.0674e+07
0.235 2.2666e+08 3.0597e+07
0.236 1.8163e+08 3.0522e+07
0.237 2.2972e+08 3.0447e+07
0.238 2.5193e+08 3.0372e+07
0.239 1.7483e+08 3.0299e+07
0.24 2.162e+08 3.0226e+07
0.241 2.1928e+08 3.0154e+07
0.242 1.9667e+08 3.0083e+07
0.243 1.8786e+08 3.0012e+07
0.244 1.6858e+08 2.9943e+07
0.245 1.836e+08 2.9873e+07
0.246 1.6417e+08 2.9805e+07
0.247 1.9348e+08 2.9737e+07
0.248 1.3341e+08 2.967e+07
0.249 1.2211e+08 2.9603e+07
0.25 2.3686e+08 2.9537e+07
0.251 1.5571e+08 2.9472e+07
0.252 1.6614e+08 2.9407e+07
0.253 1.5971e+08 2.9343e+07
0.254 1.3584e+08 2.928e+07
0.255 2.1191e+08 2.9216e+07
0.256 1.8837e+08 2.9154e+07
0.257 1.4537e+08 2.9092e+07
0.258 1.748e+08 2.9031e+07
0.259 1.7659e+08 2.897e+07
0.26 1.255e+08 2.8909e+07
0.261 1.9495e+08 2.885e+07
0.262 1.6111e+08 2.879e+07
0.263 1.7733e+08 2.8731e+07
0.264 1.4742e+08 2.8673e+07
0.265 1.6135e+08 2.8615e+07
0.266 1.0001e+08 2.8558e+07
0.267 1.8127e+08 2.8501e+07
0.268 7.8993e+07 2.8444e+07
0.269 9.3375e+07 2.8388e+07
0.27 1.3993e+08 2.8333e+07
0.271 1.1106e+08 2.8278e+07
0.272 1.3781e+08 2.8223e+07
0.273 1.5929e+08 2.8168e+07
0.274 1.5693e+08 2.8115e+07
0.275 1.4474e+08 2.8061e+07
0.276 1.5178e+08 2.8008e+07
0.277 1.5365e+08 2.7955e+07
0.278 1.5323e+08 2.7903e+07
0.279 1.5063e+08 2.7851e+07
0.28 1.5451e+08 2.7799e+07
0.281 1.4602e+08 2.7748e+07
0.282 1.4553e+08 2.7697e+07
0.283 1.3091e+08 2.7647e+07
0.284 1.2591e+08 2.7596e+07
0.285 1.2689e+08 2.7547e+07
0.286 1.1879e+08 2.7497e+07
0.287 1.8858e+08 2.7448e+07
0.288 1.9422e+08 2.7399e+07
0.289 1.0418e+08 2.7351e+07
0.29 1.4361e+08 2.7302e+07
0.291 1.0776e+08 2.7254e+07
0.292 1.1822e+08 2.7207e+07
0.293 1.4136e+08 2.716e+07
0.294 1.4078e+08 2.7112e+07
0.295 1.5603e+08 2.7066e+07
0.296 7.1923e+07 2.7019e+07
0.297 7.0608e+07 2.6973e+07
0.298 1.5248e+08 2.6927e+07
0.299 1.1443e+08 2.6882e+07
0.3 1.3685e+08 2.6836e+07
0.301 1.6236e+08 2.6791e+07
0.302 1.0772e+08 2.6746e+07
0.303 1.051e+08 2.6702e+07
0.304 1.1481e+08 2.6657e+07
0.305 1.0877e+08 2.6613e+07
0.306 1.6115e+08 2.6569e+07
0.307 9.1788e+07 2.6526e+07
0.308 8.7383e+07 2.6482e+07
0.309 1.2399e+08 2.6439e+07
0.31 1.1675e+08 2.6396e+07
0.311 1.0043e+08 2.6353e+07
0.312 1.1505e+08 2.6311e+07
0.313 1.5763e+08 2.6269e+07
0.314 1.1294e+08 2.6226e+07
0.315 1.6168e+08 2.6185e+07
0.316 1.0306e+08 2.6143e+07
0.317 1.5581e+08 2.6101e+07
0.318 1.1851e+08 2.606e+07
0.319 1.5484e+08 2.6019e+07
0.32 1.3128e+08 2.5978e+07
0.321 1.6059e+08 2.5938e+07
0.322 1.1077e+08 2.5897e+07
0.323 1.3092e+08 2.5857e+07
0.324 1.395e+08 2.5817e+07
0.325 1.3028e+08 2.5777e+07
0.326 7.6011e+07 2.5737e+07
0.327 9.6645e+07 2.5698e+07
0.328 1.4623e+08 2.5659e+07
0.329 7.9415e+07 2.5619e+07
0.33 2.4484e+07 2.558e+07
0.331 9.3881e+07 2.5542e+07
0.332 1.435e+08 2.5503e+07
0.333 8.7894e+07 2.5465e+07
0.334 1.4142e+08 2.5426e+07
0.335 1.1702e+08 2.5388e+07
0.336 1.2523e+08 2.535e+07
0.337 1.2062e+08 2.5313e+07
0.338 6.7433e+07 2.5275e+07
0.339 9.3049e+07 2.5238e+07
0.34 9.3762e+07 2.5201e+07
0.341 1.2181e+08 2.5164e+07
0.342 1.2642e+08 2.5127e+07
0.343 1.2884e+08 2.509e+07
0.344 8.0336e+07 2.5054e+07
0.345 1.4519e+08 2.5017e+07
0.346 1.2512e+08 2.4981e+07
0.347 1.4484e+08 2.4945e+07
0.348 1.2081e+08 2.4909e+07
0.349 9.7316e+07 2.4873e+07
0.35 1.6472e+08 2.4838e+07
0.351 1.8747e+08 2.4802e+07
0.352 7.9583e+07 2.4767e+07
0.353 1.2636e+08 2.4732e+07
0.354 1.0907e+08 2.4697e+07
0.355 1.215e+08 2.4662e+07
0.356 1.2517e+08 2.4628e+07
0.357 8.3656e+07 2.4593e+07
0.358 1.2629e+08 2.4559e+07
0.359 1.125e+08 2.4525e+07
