0.001 1.3221e+10 7.2869e+08
0.002 1.4211e+10 5.1517e+08
0.003 1.4581e+10 4.2051e+08
0.004 1.3305e+10 3.6403e+08
0.005 1.3456e+10 3.2543e+08
0.006 1.3705e+10 2.9688e+08
0.007 1.3617e+10 2.7465e+08
0.008 1.2787e+10 2.5669e+08
0.009 1.3182e+10 2.4178e+08
0.01 1.3371e+10 2.2912e+08
0.011 1.3327e+10 2.1819e+08
0.012 1.3013e+10 2.0863e+08
0.013 1.3151e+10 2.0016e+08
0.014 1.3204e+10 1.9258e+08
0.015 1.2731e+10 1.8574e+08
0.016 1.3036e+10 1.7953e+08
0.017 1.2661e+10 1.7384e+08
0.018 1.2525e+10 1.6861e+08
0.019 1.26e+10 1.6377e+08
0.02 1.2809e+10 1.5927e+08
0.021 1.2753e+10 1.5508e+08
0.022 1.2643e+10 1.5115e+08
0.023 1.2064e+10 1.4745e+08
0.024 1.2463e+10 1.4397e+08
0.025 1.2377e+10 1.4068e+08
0.026 1.2274e+10 1.3756e+08
0.027 1.2312e+10 1.346e+08
0.028 1.2124e+10 1.3177e+08
0.029 1.2228e+10 1.2908e+08
0.03 1.1941e+10 1.265e+08
0.031 1.1652e+10 1.2404e+08
0.032 1.1775e+10 1.2167e+08
0.033 1.1699e+10 1.194e+08
0.034 1.137e+10 1.1721e+08
0.035 1.1464e+10 1.151e+08
0.036 1.1366e+10 1.1307e+08
0.037 1.1009e+10 1.111e+08
0.038 1.1125e+10 1.092e+08
0.039 1.0848e+10 1.0736e+08
0.04 1.0698e+10 1.0558e+08
0.041 1.0457e+10 1.0386e+08
0.042 1.0402e+10 1.0218e+08
0.043 1.0174e+10 1.0055e+08
0.044 1.0207e+10 9.897e+07
0.045 1.0286e+10 9.7431e+07
0.046 9.9867e+09 9.5934e+07
0.047 9.7961e+09 9.4475e+07
0.048 9.7522e+09 9.3055e+07
0.049 9.6302e+09 9.167e+07
0.05 9.4752e+09 9.0319e+07
0.051 9.3352e+09 8.9001e+07
0.052 9.1049e+09 8.7715e+07
0.053 9.0186e+09 8.6459e+07
0.054 9.0506e+09 8.5231e+07
0.055 8.8124e+09 8.4032e+07
0.056 8.715e+09 8.286e+07
0.057 8.5557e+09 8.1714e+07
0.058 8.3882e+09 8.0593e+07
0.059 8.3293e+09 7.9496e+07
0.06 8.1052e+09 7.8422e+07
0.061 7.9435e+09 7.7372e+07
0.062 7.9684e+09 7.6344e+07
0.063 7.769e+09 7.5337e+07
0.064 7.6249e+09 7.4351e+07
0.065 7.6215e+09 7.3385e+07
0.066 7.5024e+09 7.2439e+07
0.067 7.2535e+09 7.1512e+07
0.068 7.1687e+09 7.0604e+07
0.069 6.9757e+09 6.9714e+07
