0.001 1.6819e+10 9.8032e+08
0.002 1.831e+10 6.9309e+08
0.003 1.7828e+10 5.6576e+08
0.004 1.81e+10 4.8979e+08
0.005 1.6981e+10 4.3788e+08
0.006 1.7045e+10 3.9951e+08
0.007 1.7722e+10 3.6963e+08
0.008 1.76e+10 3.455e+08
0.009 1.7236e+10 3.2546e+08
0.01 1.7444e+10 3.0846e+08
0.011 1.7989e+10 2.938e+08
0.012 1.7475e+10 2.8097e+08
0.013 1.7551e+10 2.6961e+08
0.014 1.7436e+10 2.5945e+08
0.015 1.7117e+10 2.5029e+08
0.016 1.6944e+10 2.4197e+08
0.017 1.6923e+10 2.3436e+08
0.018 1.7082e+10 2.2736e+08
0.019 1.7221e+10 2.209e+08
0.02 1.7101e+10 2.1489e+08
0.021 1.7131e+10 2.0929e+08
0.022 1.7111e+10 2.0405e+08
0.023 1.6467e+10 1.9913e+08
0.024 1.6563e+10 1.9449e+08
0.025 1.6363e+10 1.9011e+08
0.026 1.6444e+10 1.8596e+08
0.027 1.6446e+10 1.8202e+08
0.028 1.582e+10 1.7826e+08
0.029 1.6067e+10 1.7469e+08
0.03 1.6145e+10 1.7127e+08
0.031 1.6068e+10 1.68e+08
0.032 1.5598e+10 1.6487e+08
0.033 1.5856e+10 1.6185e+08
0.034 1.5521e+10 1.5896e+08
0.035 1.5205e+10 1.5617e+08
0.036 1.5293e+10 1.5348e+08
0.037 1.5005e+10 1.5089e+08
0.038 1.4614e+10 1.4838e+08
0.039 1.4636e+10 1.4595e+08
0.04 1.4599e+10 1.436e+08
0.041 1.4319e+10 1.4133e+08
0.042 1.42e+10 1.3912e+08
0.043 1.4205e+10 1.3697e+08
0.044 1.3793e+10 1.3489e+08
0.045 1.3572e+10 1.3286e+08
0.046 1.3626e+10 1.3089e+08
0.047 1.3572e+10 1.2897e+08
0.048 1.3295e+10 1.2711e+08
0.049 1.3031e+10 1.2528e+08
0.05 1.3066e+10 1.2351e+08
0.051 1.2825e+10 1.2178e+08
0.052 1.2469e+10 1.2008e+08
0.053 1.2587e+10 1.1843e+08
0.054 1.2149e+10 1.1682e+08
0.055 1.2008e+10 1.1524e+08
0.056 1.1959e+10 1.137e+08
0.057 1.1599e+10 1.1219e+08
0.058 1.1743e+10 1.1072e+08
0.059 1.1429e+10 1.0928e+08
0.06 1.1606e+10 1.0786e+08
0.061 1.1051e+10 1.0648e+08
0.062 1.1028e+10 1.0513e+08
0.063 1.0829e+10 1.038e+08
0.064 1.0693e+10 1.025e+08
0.065 1.0472e+10 1.0123e+08
0.066 1.0103e+10 9.9979e+07
0.067 1.017e+10 9.8756e+07
0.068 9.8581e+09 9.7556e+07
0.069 9.9172e+09 9.638e+07
0.07 9.768e+09 9.5227e+07
0.071 9.4502e+09 9.4096e+07
0.072 9.6599e+09 9.2986e+07
0.073 9.2603e+09 9.1898e+07
0.074 9.0793e+09 9.083e+07
0.075 8.9807e+09 8.9782e+07
0.076 8.7982e+09 8.8754e+07
0.077 8.7227e+09 8.7744e+07
0.078 8.6578e+09 8.6754e+07
0.079 8.3241e+09 8.5781e+07
0.08 8.2986e+09 8.4827e+07
0.081 8.2001e+09 8.389e+07
0.082 8.065e+09 8.297e+07
0.083 7.8212e+09 8.2067e+07
0.084 7.7597e+09 8.118e+07
0.085 7.4886e+09 8.0309e+07
0.086 7.4795e+09 7.9454e+07
0.087 7.3027e+09 7.8614e+07
0.088 7.1984e+09 7.779e+07
0.089 6.8637e+09 7.698e+07
0.09 6.8584e+09 7.6184e+07
0.091 6.8078e+09 7.5403e+07
0.092 6.6907e+09 7.4635e+07
0.093 6.5718e+09 7.3881e+07
0.094 6.3869e+09 7.314e+07
0.095 6.3182e+09 7.2413e+07
0.096 6.2836e+09 7.1698e+07
0.097 6.0916e+09 7.0995e+07
0.098 5.9898e+09 7.0305e+07
0.099 5.7795e+09 6.9627e+07
0.1 5.6518e+09 6.8961e+07
