0.001 1.5095e+10 8.1269e+08
0.002 1.4362e+10 5.7457e+08
0.003 1.4455e+10 4.69e+08
0.004 1.4421e+10 4.0601e+08
0.005 1.4621e+10 3.6297e+08
0.006 1.4772e+10 3.3114e+08
0.007 1.4858e+10 3.0636e+08
0.008 1.4775e+10 2.8634e+08
0.009 1.4599e+10 2.6971e+08
0.01 1.5155e+10 2.5561e+08
0.011 1.4802e+10 2.4343e+08
0.012 1.4983e+10 2.3278e+08
0.013 1.4528e+10 2.2334e+08
0.014 1.443e+10 2.149e+08
0.015 1.4537e+10 2.0729e+08
0.016 1.4406e+10 2.0037e+08
0.017 1.446e+10 1.9405e+08
0.018 1.4605e+10 1.8822e+08
0.019 1.4209e+10 1.8284e+08
0.02 1.4322e+10 1.7784e+08
0.021 1.3956e+10 1.7318e+08
0.022 1.3816e+10 1.6881e+08
0.023 1.4012e+10 1.6471e+08
0.024 1.3601e+10 1.6084e+08
0.025 1.3815e+10 1.5718e+08
0.026 1.3694e+10 1.5372e+08
0.027 1.3357e+10 1.5043e+08
0.028 1.3647e+10 1.473e+08
0.029 1.3375e+10 1.4431e+08
0.03 1.3053e+10 1.4145e+08
0.031 1.2826e+10 1.3872e+08
0.032 1.2919e+10 1.3609e+08
0.033 1.2835e+10 1.3357e+08
0.034 1.2758e+10 1.3115e+08
0.035 1.2665e+10 1.2881e+08
0.036 1.2723e+10 1.2656e+08
0.037 1.2284e+10 1.2439e+08
0.038 1.2283e+10 1.2228e+08
0.039 1.2123e+10 1.2025e+08
0.04 1.2005e+10 1.1828e+08
0.041 1.1707e+10 1.1637e+08
0.042 1.1843e+10 1.1452e+08
0.043 1.1469e+10 1.1272e+08
0.044 1.1329e+10 1.1097e+08
0.045 1.1137e+10 1.0927e+08
0.046 1.1336e+10 1.0761e+08
0.047 1.1107e+10 1.06e+08
0.048 1.0902e+10 1.0443e+08
0.049 1.0778e+10 1.029e+08
0.05 1.0683e+10 1.0141e+08
0.051 1.0394e+10 9.9949e+07
0.052 1.0292e+10 9.8528e+07
0.053 1.0169e+10 9.714e+07
0.054 1.0172e+10 9.5784e+07
0.055 9.8937e+09 9.4459e+07
0.056 9.7695e+09 9.3164e+07
0.057 9.7165e+09 9.1897e+07
0.058 9.4741e+09 9.0658e+07
0.059 9.4479e+09 8.9446e+07
0.06 9.2611e+09 8.826e+07
0.061 9.1235e+09 8.7099e+07
0.062 8.9088e+09 8.5962e+07
0.063 8.9473e+09 8.4849e+07
0.064 8.7454e+09 8.3758e+07
0.065 8.5146e+09 8.269e+07
0.066 8.5355e+09 8.1643e+07
0.067 8.1485e+09 8.0618e+07
0.068 8.0497e+09 7.9613e+07
0.069 7.8907e+09 7.8628e+07
0.07 7.7076e+09 7.7662e+07
0.071 7.8158e+09 7.6715e+07
0.072 7.5777e+09 7.5787e+07
0.073 7.3886e+09 7.4877e+07
0.074 7.3532e+09 7.3984e+07
0.075 7.1778e+09 7.3108e+07
0.076 7.1667e+09 7.225e+07
0.077 7.0502e+09 7.1408e+07
0.078 6.9477e+09 7.0581e+07
0.079 6.899e+09 6.9771e+07
0.08 6.7342e+09 6.8976e+07
0.081 6.564e+09 6.8196e+07
0.082 6.3907e+09 6.743e+07
0.083 6.1847e+09 6.668e+07
0.084 6.1359e+09 6.5943e+07
0.085 5.9532e+09 6.522e+07
0.086 5.9313e+09 6.451e+07
0.087 5.8385e+09 6.3814e+07
0.088 5.777e+09 6.3131e+07
0.089 5.645e+09 6.246e+07
0.09 5.4622e+09 6.1802e+07
0.091 5.4665e+09 6.1156e+07
0.092 5.2011e+09 6.0522e+07
0.093 5.1854e+09 5.9899e+07
0.094 5.1608e+09 5.9288e+07
0.095 5.0803e+09 5.8688e+07
0.096 4.8403e+09 5.8099e+07
0.097 4.8164e+09 5.7521e+07
0.098 4.6866e+09 5.6953e+07
0.099 4.7056e+09 5.6396e+07
0.1 4.659e+09 5.5849e+07
0.101 4.443e+09 5.5311e+07
0.102 4.3428e+09 5.4783e+07
0.103 4.2726e+09 5.4265e+07
0.104 4.3141e+09 5.3756e+07
0.105 4.1154e+09 5.3255e+07
0.106 4.0599e+09 5.2764e+07
0.107 3.9103e+09 5.2281e+07
0.108 3.9466e+09 5.1807e+07
0.109 3.8938e+09 5.1341e+07
0.11 3.7617e+09 5.0883e+07
0.111 3.5907e+09 5.0434e+07
0.112 3.5418e+09 4.9991e+07
0.113 3.4989e+09 4.9557e+07
0.114 3.4792e+09 4.913e+07
