0.001 1.6373e+10 8.756e+08
0.002 1.5897e+10 6.1904e+08
0.003 1.5196e+10 5.0531e+08
0.004 1.5853e+10 4.3745e+08
0.005 1.6098e+10 3.9108e+08
0.006 1.6509e+10 3.568e+08
0.007 1.6416e+10 3.301e+08
0.008 1.551e+10 3.0854e+08
0.009 1.5807e+10 2.9063e+08
0.01 1.5684e+10 2.7544e+08
0.011 1.6076e+10 2.6233e+08
0.012 1.6106e+10 2.5086e+08
0.013 1.5709e+10 2.407e+08
0.014 1.5517e+10 2.3162e+08
0.015 1.5532e+10 2.2343e+08
0.016 1.5536e+10 2.1598e+08
0.017 1.5588e+10 2.0918e+08
0.018 1.5468e+10 2.0291e+08
0.019 1.504e+10 1.9712e+08
0.02 1.4972e+10 1.9174e+08
0.021 1.5201e+10 1.8673e+08
0.022 1.5003e+10 1.8203e+08
0.023 1.4684e+10 1.7762e+08
0.024 1.5021e+10 1.7347e+08
0.025 1.4712e+10 1.6954e+08
0.026 1.4859e+10 1.6582e+08
0.027 1.4476e+10 1.6228e+08
0.028 1.4503e+10 1.5892e+08
0.029 1.4392e+10 1.5571e+08
0.03 1.4259e+10 1.5264e+08
0.031 1.4309e+10 1.4971e+08
0.032 1.4016e+10 1.4689e+08
0.033 1.3802e+10 1.4419e+08
0.034 1.3749e+10 1.4159e+08
0.035 1.375e+10 1.3908e+08
0.036 1.345e+10 1.3667e+08
0.037 1.3326e+10 1.3433e+08
0.038 1.3223e+10 1.3208e+08
0.039 1.2928e+10 1.299e+08
0.04 1.2791e+10 1.2778e+08
0.041 1.2701e+10 1.2574e+08
0.042 1.2808e+10 1.2375e+08
0.043 1.2638e+10 1.2182e+08
0.044 1.2248e+10 1.1995e+08
0.045 1.215e+10 1.1812e+08
0.046 1.1959e+10 1.1635e+08
0.047 1.1839e+10 1.1462e+08
0.048 1.1848e+10 1.1294e+08
0.049 1.1745e+10 1.113e+08
0.05 1.163e+10 1.097e+08
0.051 1.1444e+10 1.0814e+08
0.052 1.1264e+10 1.0662e+08
0.053 1.1101e+10 1.0513e+08
0.054 1.101e+10 1.0368e+08
0.055 1.0567e+10 1.0226e+08
0.056 1.0789e+10 1.0087e+08
0.057 1.0454e+10 9.9517e+07
0.058 1.0408e+10 9.819e+07
0.059 1.028e+10 9.6891e+07
0.06 1.0278e+10 9.562e+07
0.061 9.7561e+09 9.4376e+07
0.062 9.5975e+09 9.3157e+07
0.063 9.408e+09 9.1964e+07
0.064 9.4782e+09 9.0795e+07
0.065 9.4059e+09 8.965e+07
0.066 9.269e+09 8.8528e+07
0.067 8.9167e+09 8.7429e+07
0.068 8.963e+09 8.6351e+07
0.069 8.7486e+09 8.5294e+07
0.07 8.5121e+09 8.4258e+07
0.071 8.4542e+09 8.3242e+07
0.072 8.2725e+09 8.2246e+07
0.073 8.1908e+09 8.1269e+07
0.074 8.0625e+09 8.031e+07
0.075 7.8388e+09 7.937e+07
0.076 7.7413e+09 7.8448e+07
0.077 7.5832e+09 7.7543e+07
