0.001 1.4766e+10 7.7071e+08
0.002 1.3233e+10 5.4489e+08
0.003 1.3839e+10 4.4477e+08
0.004 1.4371e+10 3.8503e+08
0.005 1.4371e+10 3.4421e+08
0.006 1.4621e+10 3.1402e+08
0.007 1.4447e+10 2.9052e+08
0.008 1.4036e+10 2.7153e+08
0.009 1.4259e+10 2.5575e+08
0.01 1.3817e+10 2.4237e+08
0.011 1.4075e+10 2.3082e+08
0.012 1.3843e+10 2.2071e+08
0.013 1.4066e+10 2.1176e+08
0.014 1.379e+10 2.0375e+08
0.015 1.385e+10 1.9652e+08
0.016 1.3827e+10 1.8996e+08
0.017 1.3618e+10 1.8395e+08
0.018 1.3293e+10 1.7842e+08
0.019 1.3688e+10 1.7331e+08
0.02 1.328e+10 1.6856e+08
0.021 1.3556e+10 1.6413e+08
0.022 1.3334e+10 1.5998e+08
0.023 1.3091e+10 1.5608e+08
0.024 1.3082e+10 1.5241e+08
0.025 1.2884e+10 1.4894e+08
0.026 1.2767e+10 1.4564e+08
0.027 1.2913e+10 1.4252e+08
0.028 1.2693e+10 1.3954e+08
0.029 1.2454e+10 1.367e+08
0.03 1.2484e+10 1.3398e+08
0.031 1.2451e+10 1.3138e+08
0.032 1.2329e+10 1.2889e+08
0.033 1.2179e+10 1.2649e+08
0.034 1.2053e+10 1.2418e+08
0.035 1.1844e+10 1.2196e+08
0.036 1.2015e+10 1.1982e+08
0.037 1.1786e+10 1.1775e+08
0.038 1.1704e+10 1.1575e+08
0.039 1.1394e+10 1.1381e+08
0.04 1.1218e+10 1.1194e+08
0.041 1.1146e+10 1.1012e+08
0.042 1.1077e+10 1.0835e+08
0.043 1.0857e+10 1.0664e+08
0.044 1.0965e+10 1.0497e+08
0.045 1.0771e+10 1.0335e+08
0.046 1.041e+10 1.0178e+08
0.047 1.0295e+10 1.0024e+08
0.048 1.0021e+10 9.8746e+07
0.049 1.0163e+10 9.7288e+07
0.05 9.948e+09 9.5867e+07
0.051 9.935e+09 9.4479e+07
0.052 9.8148e+09 9.3125e+07
0.053 9.7984e+09 9.1803e+07
0.054 9.5023e+09 9.0512e+07
0.055 9.4118e+09 8.925e+07
0.056 9.2346e+09 8.8016e+07
0.057 9.0678e+09 8.681e+07
0.058 8.9014e+09 8.563e+07
0.059 8.7212e+09 8.4475e+07
0.06 8.8212e+09 8.3345e+07
0.061 8.5373e+09 8.224e+07
0.062 8.4308e+09 8.1157e+07
0.063 8.3887e+09 8.0097e+07
0.064 8.0712e+09 7.9059e+07
0.065 7.9811e+09 7.8042e+07
0.066 8.0464e+09 7.7045e+07
0.067 7.7595e+09 7.6069e+07
0.068 7.6606e+09 7.5113e+07
0.069 7.489e+09 7.4175e+07
0.07 7.4117e+09 7.3256e+07
0.071 7.2677e+09 7.2355e+07
0.072 7.2163e+09 7.1472e+07
0.073 7.0834e+09 7.0607e+07
0.074 6.9241e+09 6.9758e+07
0.075 6.8398e+09 6.8925e+07
0.076 6.5524e+09 6.8109e+07
0.077 6.4946e+09 6.7309e+07
0.078 6.5557e+09 6.6524e+07
0.079 6.3926e+09 6.5754e+07
0.08 6.2722e+09 6.4998e+07
0.081 6.1728e+09 6.4258e+07
0.082 6.0438e+09 6.3531e+07
0.083 5.9517e+09 6.2818e+07
0.084 5.8224e+09 6.2119e+07
0.085 5.6446e+09 6.1433e+07
0.086 5.6689e+09 6.0759e+07
0.087 5.5341e+09 6.0099e+07
0.088 5.4446e+09 5.9451e+07
0.089 5.3584e+09 5.8815e+07
0.09 5.1575e+09 5.8191e+07
0.091 5.0705e+09 5.7579e+07
0.092 4.9685e+09 5.6978e+07
0.093 4.7674e+09 5.6389e+07
0.094 4.8917e+09 5.581e+07
0.095 4.7406e+09 5.5242e+07
0.096 4.7123e+09 5.4685e+07
0.097 4.5262e+09 5.4138e+07
0.098 4.5258e+09 5.3601e+07
0.099 4.3821e+09 5.3074e+07
0.1 4.2196e+09 5.2556e+07
0.101 4.2009e+09 5.2048e+07
0.102 4.1601e+09 5.1549e+07
0.103 4.0825e+09 5.1059e+07
0.104 3.9328e+09 5.0578e+07
0.105 3.9806e+09 5.0106e+07
0.106 3.8093e+09 4.9642e+07
0.107 3.6775e+09 4.9186e+07
0.108 3.7096e+09 4.8738e+07
0.109 3.5688e+09 4.8299e+07
0.11 3.4618e+09 4.7867e+07
0.111 3.4201e+09 4.7442e+07
0.112 3.4326e+09 4.7025e+07
0.113 3.2591e+09 4.6615e+07
0.114 3.2316e+09 4.6213e+07
0.115 3.179e+09 4.5817e+07
0.116 3.1571e+09 4.5428e+07
0.117 3.0833e+09 4.5045e+07
0.118 2.9871e+09 4.4669e+07
0.119 2.881e+09 4.43e+07
0.12 2.8749e+09 4.3936e+07
0.121 2.7916e+09 4.3579e+07
0.122 2.7948e+09 4.3227e+07
0.123 2.726e+09 4.2881e+07
0.124 2.5875e+09 4.2541e+07
0.125 2.5892e+09 4.2207e+07
0.126 2.5112e+09 4.1878e+07
0.127 2.4611e+09 4.1554e+07
0.128 2.3775e+09 4.1235e+07
0.129 2.304e+09 4.0922e+07
0.13 2.3207e+09 4.0613e+07
0.131 2.2429e+09 4.031e+07
0.132 2.199e+09 4.0011e+07
0.133 2.2283e+09 3.9717e+07
0.134 2.1538e+09 3.9427e+07
0.135 2.1416e+09 3.9142e+07
0.136 2.0356e+09 3.8862e+07
0.137 2.0509e+09 3.8586e+07
0.138 1.9709e+09 3.8314e+07
0.139 1.9034e+09 3.8046e+07
0.14 1.8197e+09 3.7783e+07
0.141 1.8473e+09 3.7523e+07
0.142 1.7665e+09 3.7268e+07
0.143 1.7027e+09 3.7016e+07
0.144 1.7298e+09 3.6769e+07
0.145 1.6666e+09 3.6525e+07
0.146 1.6613e+09 3.6285e+07
0.147 1.5579e+09 3.6048e+07
0.148 1.5658e+09 3.5816e+07
0.149 1.519e+09 3.5587e+07
0.15 1.4096e+09 3.5361e+07
0.151 1.4555e+09 3.5139e+07
0.152 1.3735e+09 3.492e+07
0.153 1.3855e+09 3.4705e+07
0.154 1.3841e+09 3.4493e+07
0.155 1.2804e+09 3.4284e+07
0.156 1.3168e+09 3.4078e+07
0.157 1.2663e+09 3.3876e+07
0.158 1.1544e+09 3.3677e+07
0.159 1.1611e+09 3.3481e+07
0.16 1.1298e+09 3.3288e+07
0.161 1.0943e+09 3.3098e+07
0.162 1.0933e+09 3.2912e+07
0.163 1.1044e+09 3.2728e+07
0.164 1.0706e+09 3.2547e+07
0.165 1.0038e+09 3.2369e+07
0.166 9.7035e+08 3.2193e+07
0.167 9.9583e+08 3.2021e+07
0.168 9.325e+08 3.1851e+07
0.169 9.1134e+08 3.1684e+07
0.17 8.8314e+08 3.152e+07
0.171 8.635e+08 3.1359e+07
0.172 7.8536e+08 3.12e+07
0.173 8.5211e+08 3.1044e+07
0.174 7.9096e+08 3.089e+07
0.175 7.5208e+08 3.0739e+07
0.176 7.3848e+08 3.059e+07
0.177 7.9447e+08 3.0444e+07
0.178 7.0297e+08 3.03e+07
0.179 7.0375e+08 3.0158e+07
0.18 6.3278e+08 3.0019e+07
0.181 6.4453e+08 2.9882e+07
0.182 6.5993e+08 2.9748e+07
0.183 6.2597e+08 2.9616e+07
0.184 6.213e+08 2.9485e+07
0.185 5.7187e+08 2.9357e+07
0.186 5.6251e+08 2.9232e+07
0.187 5.6408e+08 2.9108e+07
0.188 5.4675e+08 2.8986e+07
0.189 4.9476e+08 2.8866e+07
0.19 5.3959e+08 2.8749e+07
0.191 5.9394e+08 2.8633e+07
0.192 4.6857e+08 2.8519e+07
0.193 4.9443e+08 2.8407e+07
0.194 3.9797e+08 2.8297e+07
0.195 4.6918e+08 2.8188e+07
0.196 4.6821e+08 2.8081e+07
0.197 4.1622e+08 2.7977e+07
0.198 4.2146e+08 2.7873e+07
0.199 4.1395e+08 2.7772e+07
0.2 4.3246e+08 2.7672e+07
0.201 4.043e+08 2.7573e+07
0.202 4.0034e+08 2.7476e+07
0.203 3.5965e+08 2.7381e+07
0.204 3.2696e+08 2.7287e+07
0.205 3.4008e+08 2.7194e+07
0.206 3.2124e+08 2.7103e+07
0.207 3.3818e+08 2.7013e+07
0.208 3.7466e+08 2.6925e+07
0.209 3.1988e+08 2.6838e+07
0.21 3.0954e+08 2.6752e+07
0.211 3.0099e+08 2.6668e+07
0.212 2.7661e+08 2.6584e+07
0.213 2.3301e+08 2.6502e+07
0.214 3.1798e+08 2.6421e+07
0.215 2.5227e+08 2.6341e+07
0.216 2.6858e+08 2.6262e+07
0.217 2.6353e+08 2.6185e+07
0.218 2.1821e+08 2.6108e+07
0.219 2.6866e+08 2.6032e+07
0.22 2.3753e+08 2.5958e+07
0.221 2.1014e+08 2.5884e+07
0.222 2.3567e+08 2.5811e+07
0.223 1.8548e+08 2.574e+07
0.224 2.2392e+08 2.5669e+07
0.225 2.1681e+08 2.5599e+07
0.226 1.9801e+08 2.553e+07
0.227 1.7735e+08 2.5461e+07
0.228 2.1182e+08 2.5394e+07
0.229 2.0842e+08 2.5327e+07
0.23 2.1045e+08 2.5261e+07
0.231 2.0015e+08 2.5196e+07
0.232 1.8593e+08 2.5132e+07
0.233 1.674e+08 2.5068e+07
0.234 1.8275e+08 2.5005e+07
0.235 1.6617e+08 2.4943e+07
0.236 1.2975e+08 2.4881e+07
0.237 1.8194e+08 2.482e+07
0.238 1.8532e+08 2.476e+07
0.239 1.669e+08 2.47e+07
0.24 2.2008e+08 2.4641e+07
0.241 1.0735e+08 2.4583e+07
0.242 1.3995e+08 2.4525e+07
0.243 1.4723e+08 2.4468e+07
0.244 1.2633e+08 2.4411e+07
0.245 1.9407e+08 2.4355e+07
0.246 1.3707e+08 2.4299e+07
0.247 1.604e+08 2.4244e+07
0.248 1.7536e+08 2.419e+07
