0.001 1.0732e+10 5.3799e+08
0.002 1.0473e+10 3.8034e+08
0.003 1.029e+10 3.1044e+08
0.004 1.0511e+10 2.6872e+08
0.005 1.0701e+10 2.402e+08
0.006 1.0437e+10 2.1911e+08
0.007 1.0318e+10 2.0268e+08
0.008 1.0182e+10 1.894e+08
0.009 9.8102e+09 1.7836e+08
0.01 1.0018e+10 1.6899e+08
0.011 9.8029e+09 1.609e+08
0.012 9.8831e+09 1.5381e+08
0.013 1.003e+10 1.4753e+08
0.014 1.0138e+10 1.419e+08
0.015 9.4976e+09 1.3682e+08
0.016 9.6346e+09 1.3221e+08
0.017 9.7725e+09 1.2798e+08
0.018 9.9803e+09 1.2408e+08
0.019 9.3632e+09 1.2048e+08
0.02 9.5558e+09 1.1712e+08
0.021 9.481e+09 1.1399e+08
0.022 9.593e+09 1.1105e+08
0.023 9.3871e+09 1.0829e+08
0.024 9.2159e+09 1.0569e+08
0.025 9.0581e+09 1.0322e+08
0.026 9.0547e+09 1.0088e+08
0.027 9.1796e+09 9.8657e+07
0.028 9.037e+09 9.6536e+07
0.029 8.8535e+09 9.4511e+07
0.03 8.649e+09 9.2572e+07
0.031 8.8326e+09 9.0713e+07
0.032 8.5782e+09 8.8929e+07
0.033 8.5825e+09 8.7213e+07
0.034 8.4926e+09 8.556e+07
0.035 8.4255e+09 8.3966e+07
0.036 8.2448e+09 8.2427e+07
0.037 8.3186e+09 8.0939e+07
0.038 8.0599e+09 7.95e+07
0.039 8.0238e+09 7.8106e+07
0.04 7.8556e+09 7.6755e+07
0.041 7.6378e+09 7.5443e+07
0.042 7.5961e+09 7.417e+07
0.043 7.5223e+09 7.2932e+07
0.044 7.486e+09 7.1729e+07
0.045 7.2776e+09 7.0558e+07
0.046 7.2423e+09 6.9418e+07
0.047 7.2242e+09 6.8307e+07
0.048 7.0005e+09 6.7224e+07
0.049 6.9107e+09 6.6169e+07
0.05 6.8189e+09 6.5139e+07
0.051 6.8115e+09 6.4134e+07
0.052 6.7033e+09 6.3152e+07
0.053 6.5005e+09 6.2194e+07
0.054 6.3222e+09 6.1258e+07
0.055 6.3351e+09 6.0343e+07
0.056 6.2664e+09 5.9449e+07
0.057 6.0298e+09 5.8574e+07
0.058 5.9176e+09 5.7719e+07
0.059 5.8914e+09 5.6883e+07
0.06 5.7846e+09 5.6065e+07
0.061 5.6943e+09 5.5264e+07
0.062 5.5346e+09 5.4481e+07
