0.001 1.1908e+10 6.6551e+08
0.002 1.2779e+10 4.705e+08
0.003 1.2711e+10 3.8404e+08
0.004 1.2485e+10 3.3245e+08
0.005 1.2841e+10 2.9719e+08
0.006 1.2443e+10 2.7112e+08
0.007 1.2287e+10 2.5081e+08
0.008 1.2455e+10 2.344e+08
0.009 1.2178e+10 2.2077e+08
0.01 1.2076e+10 2.092e+08
0.011 1.2294e+10 1.9921e+08
0.012 1.2272e+10 1.9047e+08
0.013 1.2014e+10 1.8272e+08
0.014 1.2026e+10 1.7579e+08
0.015 1.205e+10 1.6954e+08
0.016 1.2246e+10 1.6385e+08
0.017 1.2124e+10 1.5865e+08
0.018 1.1878e+10 1.5386e+08
0.019 1.1596e+10 1.4943e+08
0.02 1.1721e+10 1.4531e+08
0.021 1.155e+10 1.4146e+08
0.022 1.1595e+10 1.3786e+08
0.023 1.159e+10 1.3448e+08
0.024 1.1394e+10 1.3129e+08
0.025 1.1296e+10 1.2827e+08
0.026 1.1082e+10 1.2541e+08
0.027 1.1229e+10 1.2269e+08
0.028 1.1112e+10 1.201e+08
0.029 1.0908e+10 1.1763e+08
0.03 1.0695e+10 1.1526e+08
0.031 1.085e+10 1.13e+08
0.032 1.0545e+10 1.1082e+08
0.033 1.043e+10 1.0873e+08
0.034 1.0524e+10 1.0672e+08
0.035 1.0392e+10 1.0478e+08
0.036 1.0217e+10 1.0291e+08
0.037 1.0059e+10 1.0111e+08
0.038 9.9935e+09 9.9361e+07
0.039 9.9465e+09 9.767e+07
0.04 9.7703e+09 9.6031e+07
0.041 9.7522e+09 9.4442e+07
0.042 9.4996e+09 9.2899e+07
0.043 9.3743e+09 9.1401e+07
0.044 9.0323e+09 8.9944e+07
0.045 9.2482e+09 8.8528e+07
0.046 9.2111e+09 8.7149e+07
0.047 8.8784e+09 8.5806e+07
0.048 8.8901e+09 8.4497e+07
0.049 8.77e+09 8.3221e+07
0.05 8.6055e+09 8.1977e+07
0.051 8.3179e+09 8.0763e+07
0.052 8.4151e+09 7.9578e+07
0.053 8.3315e+09 7.8421e+07
0.054 8.0755e+09 7.729e+07
0.055 7.8894e+09 7.6185e+07
0.056 7.9751e+09 7.5105e+07
0.057 7.8266e+09 7.4049e+07
0.058 7.648e+09 7.3016e+07
0.059 7.4444e+09 7.2006e+07
0.06 7.398e+09 7.1018e+07
0.061 7.2713e+09 7.005e+07
0.062 7.048e+09 6.9103e+07
0.063 6.9516e+09 6.8176e+07
0.064 6.6796e+09 6.7268e+07
0.065 6.7797e+09 6.6379e+07
0.066 6.7276e+09 6.5509e+07
0.067 6.5817e+09 6.4656e+07
0.068 6.3901e+09 6.3821e+07
0.069 6.2854e+09 6.3002e+07
0.07 6.3088e+09 6.22e+07
0.071 6.1814e+09 6.1415e+07
0.072 6.0914e+09 6.0645e+07
0.073 5.8599e+09 5.989e+07
0.074 5.8173e+09 5.9151e+07
0.075 5.7422e+09 5.8426e+07
0.076 5.6199e+09 5.7716e+07
0.077 5.4082e+09 5.7019e+07
0.078 5.3787e+09 5.6337e+07
0.079 5.4759e+09 5.5668e+07
0.08 5.2094e+09 5.5012e+07
0.081 5.0778e+09 5.4369e+07
0.082 5.1229e+09 5.3739e+07
0.083 4.8627e+09 5.3122e+07
0.084 4.7673e+09 5.2516e+07
0.085 4.7129e+09 5.1922e+07
0.086 4.6623e+09 5.134e+07
0.087 4.4667e+09 5.0769e+07
0.088 4.3961e+09 5.021e+07
0.089 4.3745e+09 4.9661e+07
0.09 4.3167e+09 4.9123e+07
0.091 4.1368e+09 4.8596e+07
0.092 4.1659e+09 4.8078e+07
0.093 4.0819e+09 4.7571e+07
0.094 3.8808e+09 4.7074e+07
0.095 3.8603e+09 4.6586e+07
0.096 3.7383e+09 4.6108e+07
0.097 3.7498e+09 4.5638e+07
0.098 3.6655e+09 4.5178e+07
0.099 3.6189e+09 4.4726e+07
0.1 3.5276e+09 4.4284e+07
0.101 3.447e+09 4.3849e+07
0.102 3.4195e+09 4.3423e+07
0.103 3.3356e+09 4.3004e+07
0.104 3.2816e+09 4.2594e+07
0.105 3.202e+09 4.2191e+07
0.106 3.1836e+09 4.1796e+07
0.107 3.0465e+09 4.1408e+07
0.108 3.0452e+09 4.1027e+07
0.109 2.9767e+09 4.0653e+07
0.11 2.846e+09 4.0285e+07
0.111 2.8146e+09 3.9925e+07
0.112 2.8003e+09 3.9571e+07
0.113 2.7476e+09 3.9223e+07
0.114 2.6624e+09 3.8881e+07
0.115 2.629e+09 3.8546e+07
0.116 2.5372e+09 3.8216e+07
0.117 2.5742e+09 3.7892e+07
0.118 2.4344e+09 3.7574e+07
0.119 2.4826e+09 3.7261e+07
0.12 2.4065e+09 3.6953e+07
0.121 2.3157e+09 3.6651e+07
0.122 2.295e+09 3.6354e+07
0.123 2.18e+09 3.6061e+07
0.124 2.1537e+09 3.5774e+07
0.125 2.0846e+09 3.5491e+07
0.126 2.1078e+09 3.5213e+07
0.127 2.061e+09 3.4939e+07
0.128 1.9803e+09 3.467e+07
0.129 1.9443e+09 3.4405e+07
0.13 1.9352e+09 3.4145e+07
0.131 1.8398e+09 3.3888e+07
0.132 1.8271e+09 3.3636e+07
0.133 1.7757e+09 3.3387e+07
0.134 1.7506e+09 3.3143e+07
0.135 1.7152e+09 3.2902e+07
0.136 1.6576e+09 3.2665e+07
0.137 1.6282e+09 3.2431e+07
0.138 1.5909e+09 3.2201e+07
0.139 1.5644e+09 3.1975e+07
0.14 1.528e+09 3.1752e+07
0.141 1.4934e+09 3.1533e+07
0.142 1.4492e+09 3.1317e+07
0.143 1.3864e+09 3.1104e+07
0.144 1.4071e+09 3.0894e+07
0.145 1.3975e+09 3.0687e+07
0.146 1.3043e+09 3.0484e+07
0.147 1.3188e+09 3.0284e+07
0.148 1.2831e+09 3.0086e+07
0.149 1.2322e+09 2.9892e+07
0.15 1.17e+09 2.9701e+07
0.151 1.2138e+09 2.9512e+07
0.152 1.1367e+09 2.9327e+07
0.153 1.1003e+09 2.9144e+07
0.154 1.1202e+09 2.8964e+07
0.155 1.0784e+09 2.8786e+07
0.156 1.0225e+09 2.8612e+07
0.157 1.0346e+09 2.844e+07
0.158 9.4814e+08 2.827e+07
0.159 9.9773e+08 2.8104e+07
0.16 9.5939e+08 2.794e+07
0.161 9.2387e+08 2.7778e+07
0.162 8.8185e+08 2.7619e+07
0.163 8.8629e+08 2.7462e+07
0.164 8.8064e+08 2.7308e+07
0.165 8.1017e+08 2.7157e+07
0.166 8.4035e+08 2.7007e+07
0.167 7.7425e+08 2.686e+07
0.168 7.8325e+08 2.6716e+07
0.169 7.7094e+08 2.6574e+07
0.17 7.1089e+08 2.6434e+07
0.171 7.1228e+08 2.6296e+07
0.172 6.9074e+08 2.616e+07
0.173 6.7812e+08 2.6027e+07
0.174 6.3473e+08 2.5896e+07
0.175 6.6792e+08 2.5767e+07
0.176 5.9664e+08 2.564e+07
0.177 5.9405e+08 2.5516e+07
0.178 5.9292e+08 2.5393e+07
0.179 5.5291e+08 2.5272e+07
0.18 5.7502e+08 2.5154e+07
0.181 5.7492e+08 2.5037e+07
0.182 5.4078e+08 2.4923e+07
0.183 5.1114e+08 2.481e+07
0.184 5.2114e+08 2.4699e+07
0.185 5.0242e+08 2.459e+07
0.186 4.6673e+08 2.4483e+07
0.187 4.5797e+08 2.4377e+07
0.188 4.8373e+08 2.4274e+07
0.189 3.8285e+08 2.4172e+07
0.19 3.8327e+08 2.4072e+07
0.191 3.938e+08 2.3973e+07
0.192 3.9189e+08 2.3877e+07
0.193 3.9961e+08 2.3781e+07
0.194 3.9948e+08 2.3688e+07
0.195 3.7055e+08 2.3596e+07
0.196 3.2578e+08 2.3505e+07
0.197 3.2846e+08 2.3416e+07
0.198 3.5766e+08 2.3329e+07
0.199 3.0198e+08 2.3242e+07
0.2 3.3251e+08 2.3158e+07
0.201 3.3503e+08 2.3074e+07
0.202 2.7782e+08 2.2992e+07
0.203 3.2125e+08 2.2912e+07
0.204 2.9283e+08 2.2832e+07
0.205 2.7057e+08 2.2754e+07
0.206 2.9944e+08 2.2677e+07
0.207 2.5222e+08 2.2601e+07
0.208 2.2802e+08 2.2527e+07
0.209 2.3495e+08 2.2453e+07
0.21 2.4727e+08 2.2381e+07
0.211 2.4308e+08 2.231e+07
0.212 2.0368e+08 2.2239e+07
0.213 1.9947e+08 2.217e+07
0.214 2.2876e+08 2.2102e+07
0.215 2.1521e+08 2.2035e+07
0.216 1.6129e+08 2.1969e+07
0.217 2.1662e+08 2.1903e+07
0.218 2.0685e+08 2.1839e+07
0.219 1.5192e+08 2.1775e+07
0.22 2.1023e+08 2.1713e+07
0.221 2.0101e+08 2.1651e+07
0.222 1.6332e+08 2.159e+07
0.223 1.7428e+08 2.153e+07
0.224 1.9788e+08 2.1471e+07
0.225 1.8642e+08 2.1412e+07
0.226 1.8631e+08 2.1354e+07
0.227 1.4722e+08 2.1297e+07
0.228 1.5619e+08 2.1241e+07
0.229 1.5411e+08 2.1185e+07
0.23 1.7224e+08 2.113e+07
0.231 1.7225e+08 2.1075e+07
0.232 1.6531e+08 2.1022e+07
0.233 1.3418e+08 2.0968e+07
0.234 1.3511e+08 2.0916e+07
0.235 1.0374e+08 2.0864e+07
0.236 1.2757e+08 2.0813e+07
0.237 1.1156e+08 2.0762e+07
0.238 1.4221e+08 2.0712e+07
0.239 1.089e+08 2.0662e+07
0.24 1.2024e+08 2.0613e+07
0.241 9.6374e+07 2.0564e+07
0.242 8.6876e+07 2.0516e+07
0.243 1.2589e+08 2.0468e+07
0.244 9.6756e+07 2.0421e+07
0.245 1.2507e+08 2.0375e+07
0.246 8.757e+07 2.0328e+07
0.247 9.7312e+07 2.0283e+07
0.248 1.0944e+08 2.0237e+07
0.249 1.1433e+08 2.0193e+07
0.25 1.0834e+08 2.0148e+07
0.251 6.7175e+07 2.0104e+07
0.252 5.4173e+07 2.0061e+07
0.253 1.2488e+08 2.0017e+07
0.254 7.7463e+07 1.9975e+07
0.255 7.7067e+07 1.9932e+07
0.256 7.5614e+07 1.989e+07
0.257 8.7598e+07 1.9849e+07
0.258 1.0588e+08 1.9807e+07
0.259 9.7008e+07 1.9767e+07
0.26 1.1052e+08 1.9726e+07
0.261 9.148e+07 1.9686e+07
0.262 1.2012e+08 1.9646e+07
0.263 1.1588e+08 1.9606e+07
0.264 8.9909e+07 1.9567e+07
0.265 7.7147e+07 1.9528e+07
0.266 8.2973e+07 1.949e+07
0.267 7.9428e+07 1.9452e+07
0.268 9.4196e+07 1.9414e+07
0.269 9.7602e+07 1.9376e+07
0.27 9.9814e+07 1.9339e+07
0.271 9.2348e+07 1.9302e+07
0.272 1.2333e+08 1.9265e+07
0.273 8.9482e+07 1.9229e+07
0.274 9.6926e+07 1.9193e+07
0.275 6.7813e+07 1.9157e+07
0.276 1.2323e+08 1.9121e+07
0.277 9.3273e+07 1.9086e+07
0.278 8.4274e+07 1.905e+07
0.279 7.9983e+07 1.9016e+07
0.28 7.5655e+07 1.8981e+07
0.281 1.0917e+08 1.8946e+07
0.282 6.4152e+07 1.8912e+07
0.283 9.8604e+07 1.8878e+07
0.284 6.2912e+07 1.8845e+07
0.285 5.0266e+07 1.8811e+07
0.286 4.6821e+07 1.8778e+07
0.287 1.0134e+08 1.8745e+07
0.288 9.4163e+07 1.8712e+07
0.289 8.3033e+07 1.8679e+07
0.29 9.0511e+07 1.8647e+07
0.291 8.4179e+07 1.8614e+07
0.292 1.1454e+08 1.8582e+07
0.293 8.7509e+07 1.855e+07
0.294 9.3115e+07 1.8519e+07
0.295 6.062e+07 1.8487e+07
0.296 9.3101e+07 1.8456e+07
0.297 4.8169e+07 1.8424e+07
0.298 9.9617e+07 1.8393e+07
0.299 9.3144e+07 1.8362e+07
0.3 6.9271e+07 1.8332e+07
0.301 9.037e+07 1.8301e+07
0.302 5.3468e+07 1.8271e+07
0.303 1.0958e+08 1.8241e+07
0.304 5.1385e+07 1.821e+07
0.305 8.7288e+07 1.8181e+07
0.306 5.2586e+07 1.8151e+07
0.307 9.5199e+07 1.8121e+07
0.308 7.0946e+07 1.8092e+07
0.309 8.7231e+07 1.8062e+07
0.31 1.1486e+08 1.8033e+07
0.311 8.6637e+07 1.8004e+07
0.312 4.3082e+07 1.7975e+07
0.313 6.2427e+07 1.7946e+07
0.314 6.2675e+07 1.7917e+07
0.315 6.3394e+07 1.7889e+07
0.316 8.2396e+07 1.786e+07
0.317 1.0516e+08 1.7832e+07
0.318 1.0097e+08 1.7804e+07
0.319 7.8041e+07 1.7776e+07
0.32 4.1277e+07 1.7748e+07
0.321 7.7089e+07 1.772e+07
