0.001 1.8692e+10 1.0222e+09
0.002 2.0316e+10 7.2268e+08
0.003 1.8536e+10 5.8992e+08
0.004 1.8926e+10 5.1071e+08
0.005 1.8428e+10 4.5659e+08
0.006 1.8725e+10 4.1658e+08
0.007 1.8399e+10 3.8543e+08
0.008 1.8126e+10 3.6027e+08
0.009 1.8495e+10 3.3938e+08
0.01 1.8333e+10 3.2166e+08
0.011 1.8548e+10 3.0637e+08
0.012 1.8764e+10 2.93e+08
0.013 1.8269e+10 2.8116e+08
0.014 1.78e+10 2.7057e+08
0.015 1.7615e+10 2.6103e+08
0.016 1.8133e+10 2.5236e+08
0.017 1.8071e+10 2.4443e+08
0.018 1.8045e+10 2.3714e+08
0.019 1.7927e+10 2.304e+08
0.02 1.7484e+10 2.2414e+08
0.021 1.7554e+10 2.1831e+08
0.022 1.7381e+10 2.1285e+08
0.023 1.7372e+10 2.0772e+08
0.024 1.6906e+10 2.0289e+08
0.025 1.7461e+10 1.9833e+08
0.026 1.6913e+10 1.9401e+08
0.027 1.6757e+10 1.899e+08
0.028 1.6576e+10 1.86e+08
0.029 1.6668e+10 1.8227e+08
0.03 1.6536e+10 1.7872e+08
0.031 1.6595e+10 1.7531e+08
0.032 1.602e+10 1.7205e+08
0.033 1.6383e+10 1.6891e+08
0.034 1.5864e+10 1.659e+08
0.035 1.59e+10 1.63e+08
0.036 1.5582e+10 1.602e+08
0.037 1.5458e+10 1.575e+08
0.038 1.5606e+10 1.5489e+08
0.039 1.5052e+10 1.5237e+08
0.04 1.4975e+10 1.4992e+08
0.041 1.5341e+10 1.4756e+08
0.042 1.4848e+10 1.4526e+08
0.043 1.4386e+10 1.4303e+08
0.044 1.4689e+10 1.4086e+08
0.045 1.4308e+10 1.3875e+08
0.046 1.411e+10 1.3671e+08
0.047 1.3961e+10 1.3471e+08
0.048 1.378e+10 1.3277e+08
0.049 1.3873e+10 1.3087e+08
0.05 1.3657e+10 1.2903e+08
0.051 1.3356e+10 1.2722e+08
0.052 1.334e+10 1.2546e+08
0.053 1.3048e+10 1.2375e+08
0.054 1.2757e+10 1.2207e+08
0.055 1.2837e+10 1.2043e+08
0.056 1.2438e+10 1.1883e+08
0.057 1.2312e+10 1.1726e+08
0.058 1.2176e+10 1.1572e+08
0.059 1.2133e+10 1.1422e+08
0.06 1.1732e+10 1.1275e+08
0.061 1.1462e+10 1.1132e+08
0.062 1.1562e+10 1.0991e+08
0.063 1.1325e+10 1.0853e+08
0.064 1.1282e+10 1.0718e+08
0.065 1.1152e+10 1.0585e+08
0.066 1.0752e+10 1.0455e+08
0.067 1.0686e+10 1.0328e+08
0.068 1.0643e+10 1.0203e+08
0.069 1.0251e+10 1.0081e+08
0.07 1.0102e+10 9.9608e+07
0.071 1.0134e+10 9.8431e+07
0.072 1.003e+10 9.7276e+07
0.073 9.7668e+09 9.6143e+07
0.074 9.6547e+09 9.5031e+07
0.075 9.448e+09 9.394e+07
0.076 9.3182e+09 9.2869e+07
0.077 9.1372e+09 9.1818e+07
0.078 8.7611e+09 9.0786e+07
0.079 8.9055e+09 8.9774e+07
0.08 8.7449e+09 8.8779e+07
0.081 8.6262e+09 8.7803e+07
0.082 8.4605e+09 8.6844e+07
0.083 8.2753e+09 8.5903e+07
0.084 7.9892e+09 8.4979e+07
0.085 7.7852e+09 8.4071e+07
0.086 7.7252e+09 8.318e+07
0.087 7.7693e+09 8.2304e+07
0.088 7.5797e+09 8.1444e+07
0.089 7.3722e+09 8.0599e+07
0.09 7.3397e+09 7.9769e+07
0.091 7.0115e+09 7.8954e+07
0.092 7.0066e+09 7.8153e+07
0.093 6.8733e+09 7.7366e+07
0.094 6.7476e+09 7.6593e+07
0.095 6.502e+09 7.5833e+07
0.096 6.5228e+09 7.5087e+07
0.097 6.3955e+09 7.4354e+07
0.098 6.3016e+09 7.3633e+07
0.099 6.1475e+09 7.2924e+07
0.1 6.1061e+09 7.2228e+07
0.101 5.9438e+09 7.1544e+07
0.102 5.7752e+09 7.0872e+07
0.103 5.7115e+09 7.0211e+07
0.104 5.7253e+09 6.9561e+07
0.105 5.5526e+09 6.8923e+07
0.106 5.4803e+09 6.8295e+07
0.107 5.3965e+09 6.7678e+07
0.108 5.2349e+09 6.7071e+07
0.109 5.1771e+09 6.6474e+07
0.11 5.0269e+09 6.5888e+07
0.111 4.7456e+09 6.5311e+07
0.112 4.7245e+09 6.4744e+07
0.113 4.7308e+09 6.4186e+07
0.114 4.5766e+09 6.3637e+07
0.115 4.5599e+09 6.3098e+07
0.116 4.475e+09 6.2567e+07
0.117 4.3285e+09 6.2046e+07
0.118 4.1596e+09 6.1532e+07
0.119 4.2767e+09 6.1027e+07
0.12 4.143e+09 6.0531e+07
0.121 3.9817e+09 6.0042e+07
0.122 3.9976e+09 5.9561e+07
0.123 3.8079e+09 5.9088e+07
0.124 3.7415e+09 5.8623e+07
0.125 3.5649e+09 5.8165e+07
0.126 3.5424e+09 5.7714e+07
0.127 3.465e+09 5.7271e+07
0.128 3.4133e+09 5.6835e+07
0.129 3.3151e+09 5.6406e+07
0.13 3.2575e+09 5.5983e+07
0.131 3.1374e+09 5.5567e+07
0.132 3.1103e+09 5.5158e+07
0.133 3.0455e+09 5.4755e+07
0.134 2.9023e+09 5.4359e+07
0.135 2.9952e+09 5.3969e+07
0.136 2.8516e+09 5.3585e+07
0.137 2.8319e+09 5.3207e+07
0.138 2.7802e+09 5.2835e+07
0.139 2.6275e+09 5.2469e+07
0.14 2.6227e+09 5.2109e+07
0.141 2.5918e+09 5.1755e+07
0.142 2.5864e+09 5.1405e+07
0.143 2.3956e+09 5.1062e+07
0.144 2.4183e+09 5.0724e+07
0.145 2.3648e+09 5.0391e+07
0.146 2.3567e+09 5.0064e+07
0.147 2.2658e+09 4.9741e+07
0.148 2.1834e+09 4.9424e+07
0.149 2.1742e+09 4.9112e+07
0.15 2.0749e+09 4.8804e+07
0.151 2.0592e+09 4.8502e+07
0.152 1.9219e+09 4.8204e+07
0.153 1.9207e+09 4.7911e+07
0.154 1.9263e+09 4.7623e+07
0.155 1.9099e+09 4.7339e+07
0.156 1.8168e+09 4.706e+07
