0.001 8.7653e+09 4.4891e+08
0.002 8.7518e+09 3.1735e+08
0.003 8.4552e+09 2.5902e+08
0.004 8.8544e+09 2.242e+08
0.005 8.7437e+09 2.004e+08
0.006 8.7046e+09 1.8279e+08
0.007 8.7807e+09 1.6906e+08
0.008 8.5686e+09 1.5797e+08
0.009 8.3489e+09 1.4875e+08
0.01 8.4891e+09 1.4091e+08
0.011 8.4942e+09 1.3415e+08
0.012 8.6057e+09 1.2822e+08
0.013 8.3892e+09 1.2296e+08
0.014 8.2408e+09 1.1825e+08
0.015 8.3787e+09 1.14e+08
0.016 8.4247e+09 1.1013e+08
0.017 8.2809e+09 1.0658e+08
0.018 8.0263e+09 1.0331e+08
0.019 8.1871e+09 1.0028e+08
0.02 8.1233e+09 9.7466e+07
0.021 7.86e+09 9.4834e+07
0.022 7.9436e+09 9.2365e+07
0.023 7.9404e+09 9.0041e+07
0.024 7.7651e+09 8.7846e+07
0.025 7.7978e+09 8.5769e+07
0.026 7.7363e+09 8.3796e+07
0.027 7.6656e+09 8.1919e+07
0.028 7.6434e+09 8.0129e+07
0.029 7.2927e+09 7.8417e+07
0.03 7.2179e+09 7.6779e+07
0.031 7.2774e+09 7.5207e+07
0.032 7.1744e+09 7.3696e+07
0.033 7.1342e+09 7.2243e+07
0.034 6.9526e+09 7.0843e+07
0.035 7.1115e+09 6.9491e+07
0.036 6.8788e+09 6.8186e+07
0.037 6.7332e+09 6.6923e+07
0.038 6.7296e+09 6.5701e+07
0.039 6.5349e+09 6.4517e+07
0.04 6.5606e+09 6.3368e+07
0.041 6.4178e+09 6.2252e+07
0.042 6.2888e+09 6.1169e+07
0.043 6.2434e+09 6.0115e+07
0.044 6.1495e+09 5.9091e+07
0.045 6.1073e+09 5.8093e+07
0.046 5.9675e+09 5.7121e+07
0.047 5.8876e+09 5.6175e+07
0.048 5.8575e+09 5.5251e+07
0.049 5.6891e+09 5.4351e+07
0.05 5.5869e+09 5.3473e+07
0.051 5.5162e+09 5.2615e+07
0.052 5.5e+09 5.1777e+07
0.053 5.4196e+09 5.0959e+07
0.054 5.2297e+09 5.016e+07
0.055 5.1709e+09 4.9379e+07
0.056 5.1151e+09 4.8615e+07
0.057 4.9411e+09 4.7869e+07
0.058 4.898e+09 4.7139e+07
0.059 4.7564e+09 4.6425e+07
0.06 4.6874e+09 4.5726e+07
0.061 4.5513e+09 4.5043e+07
0.062 4.5106e+09 4.4375e+07
0.063 4.4148e+09 4.3721e+07
0.064 4.341e+09 4.308e+07
0.065 4.2866e+09 4.2454e+07
0.066 4.1571e+09 4.1841e+07
0.067 4.0444e+09 4.1241e+07
0.068 3.9399e+09 4.0654e+07
0.069 3.9014e+09 4.008e+07
0.07 3.9122e+09 3.9517e+07
0.071 3.8381e+09 3.8967e+07
0.072 3.6834e+09 3.8428e+07
0.073 3.6151e+09 3.7901e+07
0.074 3.551e+09 3.7385e+07
0.075 3.5095e+09 3.6881e+07
0.076 3.4121e+09 3.6387e+07
0.077 3.3355e+09 3.5903e+07
0.078 3.2996e+09 3.5431e+07
0.079 3.1968e+09 3.4968e+07
0.08 3.0697e+09 3.4515e+07
0.081 3.0694e+09 3.4073e+07
0.082 2.9992e+09 3.3639e+07
0.083 2.9971e+09 3.3216e+07
0.084 2.8274e+09 3.2801e+07
0.085 2.8616e+09 3.2396e+07
0.086 2.7788e+09 3.1999e+07
0.087 2.7299e+09 3.1612e+07
0.088 2.6457e+09 3.1232e+07
0.089 2.5488e+09 3.0861e+07
0.09 2.5115e+09 3.0499e+07
0.091 2.5412e+09 3.0144e+07
0.092 2.4095e+09 2.9797e+07
0.093 2.4036e+09 2.9458e+07
0.094 2.3203e+09 2.9126e+07
0.095 2.2329e+09 2.8801e+07
0.096 2.2287e+09 2.8484e+07
0.097 2.1848e+09 2.8173e+07
0.098 2.1449e+09 2.787e+07
0.099 2.1058e+09 2.7573e+07
0.1 2.0775e+09 2.7282e+07
0.101 2.0022e+09 2.6998e+07
0.102 1.9341e+09 2.6719e+07
0.103 1.9721e+09 2.6447e+07
0.104 1.8967e+09 2.6181e+07
0.105 1.8571e+09 2.592e+07
0.106 1.8057e+09 2.5665e+07
0.107 1.797e+09 2.5415e+07
0.108 1.7134e+09 2.517e+07
0.109 1.6645e+09 2.493e+07
0.11 1.6757e+09 2.4696e+07
0.111 1.6052e+09 2.4466e+07
0.112 1.6041e+09 2.424e+07
0.113 1.5627e+09 2.4019e+07
0.114 1.5321e+09 2.3803e+07
0.115 1.4979e+09 2.359e+07
0.116 1.4764e+09 2.3382e+07
0.117 1.4559e+09 2.3177e+07
0.118 1.3738e+09 2.2977e+07
0.119 1.3844e+09 2.278e+07
0.12 1.3241e+09 2.2587e+07
0.121 1.3011e+09 2.2397e+07
0.122 1.2946e+09 2.2211e+07
0.123 1.2698e+09 2.2028e+07
0.124 1.3035e+09 2.1848e+07
0.125 1.2357e+09 2.1671e+07
0.126 1.2071e+09 2.1497e+07
0.127 1.1643e+09 2.1326e+07
0.128 1.1603e+09 2.1158e+07
0.129 1.1364e+09 2.0992e+07
0.13 1.0964e+09 2.083e+07
0.131 1.051e+09 2.0669e+07
0.132 1.0641e+09 2.0512e+07
0.133 1.0202e+09 2.0356e+07
0.134 1.0031e+09 2.0203e+07
0.135 9.6748e+08 2.0053e+07
0.136 9.5347e+08 1.9904e+07
0.137 9.5447e+08 1.9758e+07
0.138 9.364e+08 1.9614e+07
0.139 9.3629e+08 1.9472e+07
0.14 8.8229e+08 1.9332e+07
0.141 8.4134e+08 1.9194e+07
0.142 8.5975e+08 1.9058e+07
0.143 8.4645e+08 1.8924e+07
0.144 8.1218e+08 1.8792e+07
0.145 7.9852e+08 1.8661e+07
0.146 8.1228e+08 1.8533e+07
0.147 7.5485e+08 1.8406e+07
0.148 7.1521e+08 1.8281e+07
0.149 7.5529e+08 1.8157e+07
0.15 6.9496e+08 1.8036e+07
0.151 6.7638e+08 1.7916e+07
0.152 6.7237e+08 1.7797e+07
0.153 6.3182e+08 1.7681e+07
0.154 6.3908e+08 1.7566e+07
0.155 6.4453e+08 1.7452e+07
0.156 6.3386e+08 1.734e+07
0.157 5.9021e+08 1.723e+07
