0.001 5.2124e+09 2.5871e+08
0.002 5.2988e+09 1.829e+08
0.003 4.9727e+09 1.4928e+08
0.004 4.8997e+09 1.2922e+08
0.005 5.088e+09 1.1551e+08
0.006 4.8367e+09 1.0536e+08
0.007 4.8999e+09 9.7461e+07
0.008 5.1457e+09 9.1073e+07
0.009 4.826e+09 8.5765e+07
0.01 4.996e+09 8.1258e+07
0.011 4.7743e+09 7.7365e+07
0.012 4.935e+09 7.3955e+07
0.013 4.8726e+09 7.0933e+07
0.014 4.7847e+09 6.8228e+07
0.015 4.7861e+09 6.5785e+07
0.016 4.7588e+09 6.3562e+07
0.017 4.7505e+09 6.1527e+07
0.018 4.7155e+09 5.9653e+07
0.019 4.6747e+09 5.7917e+07
0.02 4.7739e+09 5.6303e+07
0.021 4.6127e+09 5.4796e+07
0.022 4.7703e+09 5.3383e+07
0.023 4.6416e+09 5.2053e+07
0.024 4.5621e+09 5.0799e+07
0.025 4.5273e+09 4.9612e+07
0.026 4.4618e+09 4.8485e+07
0.027 4.4349e+09 4.7414e+07
0.028 4.3968e+09 4.6392e+07
0.029 4.4071e+09 4.5417e+07
0.03 4.3084e+09 4.4483e+07
0.031 4.2924e+09 4.3587e+07
0.032 4.2545e+09 4.2728e+07
0.033 4.1898e+09 4.1901e+07
0.034 4.1351e+09 4.1104e+07
0.035 4.1277e+09 4.0336e+07
0.036 4.0423e+09 3.9595e+07
0.037 3.9851e+09 3.8878e+07
0.038 3.9883e+09 3.8184e+07
0.039 3.8624e+09 3.7512e+07
0.04 3.8519e+09 3.686e+07
0.041 3.7952e+09 3.6228e+07
0.042 3.7629e+09 3.5614e+07
0.043 3.7428e+09 3.5017e+07
0.044 3.6969e+09 3.4437e+07
0.045 3.6299e+09 3.3872e+07
0.046 3.5279e+09 3.3322e+07
0.047 3.5082e+09 3.2786e+07
0.048 3.4662e+09 3.2264e+07
0.049 3.4416e+09 3.1755e+07
0.05 3.3702e+09 3.1258e+07
0.051 3.3034e+09 3.0773e+07
0.052 3.2946e+09 3.03e+07
0.053 3.2005e+09 2.9837e+07
0.054 3.1393e+09 2.9385e+07
0.055 3.1485e+09 2.8944e+07
0.056 3.0659e+09 2.8512e+07
0.057 3.0678e+09 2.809e+07
0.058 2.9815e+09 2.7677e+07
0.059 2.9469e+09 2.7273e+07
0.06 2.8582e+09 2.6878e+07
0.061 2.8194e+09 2.6491e+07
0.062 2.7962e+09 2.6113e+07
0.063 2.7271e+09 2.5742e+07
0.064 2.6434e+09 2.538e+07
0.065 2.6546e+09 2.5025e+07
0.066 2.594e+09 2.4677e+07
0.067 2.5454e+09 2.4337e+07
0.068 2.4927e+09 2.4003e+07
0.069 2.42e+09 2.3677e+07
0.07 2.3974e+09 2.3357e+07
0.071 2.4245e+09 2.3044e+07
0.072 2.3073e+09 2.2738e+07
0.073 2.3246e+09 2.2437e+07
0.074 2.2577e+09 2.2143e+07
0.075 2.1687e+09 2.1855e+07
0.076 2.1715e+09 2.1573e+07
0.077 2.1086e+09 2.1297e+07
0.078 2.0531e+09 2.1026e+07
0.079 2.0535e+09 2.0761e+07
0.08 2.0126e+09 2.0501e+07
0.081 1.9773e+09 2.0246e+07
0.082 1.9357e+09 1.9997e+07
0.083 1.8818e+09 1.9753e+07
0.084 1.8351e+09 1.9514e+07
