0.001 2.8761e+09 1.4609e+08
0.002 2.7817e+09 1.0328e+08
0.003 2.7406e+09 8.4314e+07
0.004 2.7043e+09 7.2997e+07
0.005 2.7142e+09 6.5266e+07
0.006 2.6034e+09 5.9553e+07
0.007 2.7144e+09 5.5106e+07
0.008 2.6909e+09 5.1515e+07
0.009 2.8043e+09 4.8534e+07
0.01 2.6906e+09 4.6008e+07
0.011 2.733e+09 4.3829e+07
0.012 2.6943e+09 4.1923e+07
0.013 2.7145e+09 4.0237e+07
0.014 2.6525e+09 3.8731e+07
0.015 2.6595e+09 3.7373e+07
0.016 2.6669e+09 3.6141e+07
0.017 2.6401e+09 3.5014e+07
0.018 2.617e+09 3.398e+07
0.019 2.6433e+09 3.3024e+07
0.02 2.6629e+09 3.2137e+07
0.021 2.6147e+09 3.131e+07
0.022 2.5869e+09 3.0538e+07
0.023 2.5639e+09 2.9812e+07
0.024 2.5622e+09 2.913e+07
0.025 2.5789e+09 2.8485e+07
0.026 2.5641e+09 2.7876e+07
0.027 2.5526e+09 2.7297e+07
0.028 2.5348e+09 2.6747e+07
0.029 2.5137e+09 2.6223e+07
0.03 2.5239e+09 2.5722e+07
0.031 2.4874e+09 2.5243e+07
0.032 2.4784e+09 2.4785e+07
0.033 2.4506e+09 2.4345e+07
0.034 2.4402e+09 2.3922e+07
0.035 2.4191e+09 2.3515e+07
0.036 2.377e+09 2.3123e+07
0.037 2.3732e+09 2.2745e+07
0.038 2.3467e+09 2.238e+07
0.039 2.3525e+09 2.2026e+07
0.04 2.3395e+09 2.1685e+07
0.041 2.3209e+09 2.1353e+07
0.042 2.269e+09 2.1032e+07
0.043 2.3093e+09 2.0721e+07
0.044 2.2763e+09 2.0418e+07
0.045 2.2438e+09 2.0124e+07
0.046 2.2482e+09 1.9838e+07
0.047 2.1898e+09 1.9559e+07
0.048 2.1633e+09 1.9288e+07
0.049 2.1658e+09 1.9023e+07
0.05 2.1501e+09 1.8766e+07
0.051 2.1218e+09 1.8514e+07
0.052 2.1116e+09 1.8268e+07
0.053 2.0867e+09 1.8028e+07
0.054 2.0628e+09 1.7794e+07
0.055 2.0374e+09 1.7565e+07
0.056 2e+09 1.7341e+07
0.057 1.9664e+09 1.7121e+07
0.058 1.9753e+09 1.6907e+07
0.059 1.9467e+09 1.6696e+07
0.06 1.9469e+09 1.649e+07
0.061 1.8959e+09 1.6289e+07
0.062 1.8863e+09 1.6091e+07
0.063 1.8515e+09 1.5897e+07
0.064 1.8118e+09 1.5707e+07
0.065 1.8332e+09 1.552e+07
0.066 1.7802e+09 1.5337e+07
0.067 1.7869e+09 1.5157e+07
0.068 1.7417e+09 1.4981e+07
0.069 1.7021e+09 1.4808e+07
0.07 1.707e+09 1.4638e+07
0.071 1.7218e+09 1.4471e+07
0.072 1.6673e+09 1.4306e+07
0.073 1.6694e+09 1.4145e+07
0.074 1.6387e+09 1.3986e+07
0.075 1.617e+09 1.383e+07
0.076 1.6075e+09 1.3677e+07
