0.001 1.1672e+10 6.444e+08
0.002 1.2144e+10 4.5557e+08
0.003 1.189e+10 3.7186e+08
0.004 1.2467e+10 3.219e+08
0.005 1.1862e+10 2.8776e+08
0.006 1.1994e+10 2.6251e+08
0.007 1.2069e+10 2.4284e+08
0.008 1.2007e+10 2.2695e+08
0.009 1.1783e+10 2.1375e+08
0.01 1.1891e+10 2.0254e+08
0.011 1.1927e+10 1.9287e+08
0.012 1.158e+10 1.844e+08
0.013 1.1585e+10 1.7689e+08
0.014 1.1702e+10 1.7018e+08
0.015 1.1801e+10 1.6412e+08
0.016 1.1567e+10 1.5861e+08
0.017 1.1787e+10 1.5357e+08
0.018 1.1801e+10 1.4893e+08
0.019 1.1239e+10 1.4463e+08
0.02 1.1608e+10 1.4064e+08
0.021 1.1109e+10 1.3691e+08
0.022 1.1166e+10 1.3342e+08
0.023 1.0919e+10 1.3014e+08
0.024 1.1197e+10 1.2705e+08
0.025 1.1057e+10 1.2412e+08
0.026 1.1036e+10 1.2135e+08
0.027 1.0778e+10 1.1871e+08
0.028 1.0524e+10 1.162e+08
0.029 1.0481e+10 1.138e+08
0.03 1.0491e+10 1.115e+08
0.031 1.0365e+10 1.0931e+08
0.032 1.048e+10 1.072e+08
0.033 1.0227e+10 1.0517e+08
0.034 1.0008e+10 1.0322e+08
0.035 1e+10 1.0134e+08
0.036 9.7508e+09 9.9521e+07
0.037 9.6662e+09 9.7768e+07
0.038 9.6329e+09 9.6072e+07
0.039 9.5928e+09 9.443e+07
0.04 9.446e+09 9.2839e+07
0.041 9.4339e+09 9.1295e+07
0.042 9.3175e+09 8.9798e+07
0.043 9.0204e+09 8.8342e+07
0.044 9.0142e+09 8.6928e+07
0.045 8.8217e+09 8.5552e+07
0.046 8.8292e+09 8.4212e+07
0.047 8.4869e+09 8.2908e+07
0.048 8.5128e+09 8.1637e+07
0.049 8.3097e+09 8.0398e+07
0.05 8.3751e+09 7.9189e+07
0.051 8.2598e+09 7.801e+07
0.052 7.9653e+09 7.6858e+07
0.053 7.9555e+09 7.5734e+07
0.054 7.8477e+09 7.4635e+07
0.055 7.6563e+09 7.3562e+07
0.056 7.5716e+09 7.2513e+07
0.057 7.38e+09 7.1487e+07
0.058 7.3369e+09 7.0484e+07
0.059 7.3182e+09 6.9502e+07
0.06 7.0338e+09 6.8542e+07
0.061 7.1137e+09 6.7602e+07
0.062 6.8471e+09 6.6682e+07
0.063 6.8326e+09 6.5782e+07
0.064 6.5576e+09 6.49e+07
0.065 6.512e+09 6.4037e+07
0.066 6.4163e+09 6.3191e+07
0.067 6.3078e+09 6.2363e+07
0.068 6.0753e+09 6.1552e+07
0.069 6.1035e+09 6.0758e+07
0.07 6.1117e+09 5.9979e+07
0.071 5.928e+09 5.9216e+07
0.072 5.877e+09 5.8469e+07
0.073 5.6666e+09 5.7737e+07
0.074 5.5222e+09 5.7019e+07
0.075 5.447e+09 5.6316e+07
0.076 5.3217e+09 5.5627e+07
0.077 5.2396e+09 5.4952e+07
0.078 5.0593e+09 5.429e+07
0.079 5.1177e+09 5.3641e+07
0.08 5.1029e+09 5.3005e+07
0.081 4.8784e+09 5.2382e+07
0.082 4.7864e+09 5.1771e+07
0.083 4.7546e+09 5.1172e+07
0.084 4.6132e+09 5.0585e+07
0.085 4.5409e+09 5.001e+07
0.086 4.3915e+09 4.9446e+07
0.087 4.3398e+09 4.8894e+07
0.088 4.2368e+09 4.8352e+07
0.089 4.1224e+09 4.7821e+07
0.09 4.1809e+09 4.73e+07
0.091 4.0749e+09 4.6789e+07
0.092 3.8518e+09 4.6289e+07
0.093 3.8685e+09 4.5798e+07
0.094 3.7455e+09 4.5317e+07
0.095 3.7245e+09 4.4845e+07
0.096 3.6543e+09 4.4382e+07
0.097 3.6558e+09 4.3929e+07
0.098 3.4756e+09 4.3484e+07
0.099 3.4613e+09 4.3047e+07
0.1 3.4125e+09 4.2619e+07
0.101 3.3168e+09 4.22e+07
0.102 3.2218e+09 4.1788e+07
0.103 3.1992e+09 4.1384e+07
0.104 3.1674e+09 4.0988e+07
0.105 3.0197e+09 4.0599e+07
0.106 3.0063e+09 4.0217e+07
0.107 2.9882e+09 3.9843e+07
0.108 2.8241e+09 3.9475e+07
0.109 2.8112e+09 3.9114e+07
0.11 2.7858e+09 3.876e+07
0.111 2.7202e+09 3.8412e+07
0.112 2.6362e+09 3.8071e+07
0.113 2.5712e+09 3.7736e+07
0.114 2.5346e+09 3.7406e+07
0.115 2.5658e+09 3.7083e+07
0.116 2.4472e+09 3.6765e+07
0.117 2.3497e+09 3.6453e+07
0.118 2.361e+09 3.6146e+07
0.119 2.3625e+09 3.5844e+07
0.12 2.2845e+09 3.5548e+07
0.121 2.2244e+09 3.5257e+07
0.122 2.1582e+09 3.497e+07
0.123 2.095e+09 3.4689e+07
0.124 2.1374e+09 3.4412e+07
0.125 2.0301e+09 3.4139e+07
0.126 1.9773e+09 3.3872e+07
0.127 1.9627e+09 3.3608e+07
0.128 1.9097e+09 3.3349e+07
0.129 1.8489e+09 3.3094e+07
0.13 1.87e+09 3.2843e+07
0.131 1.804e+09 3.2596e+07
0.132 1.7887e+09 3.2353e+07
0.133 1.6825e+09 3.2113e+07
0.134 1.6896e+09 3.1878e+07
0.135 1.6802e+09 3.1646e+07
0.136 1.5959e+09 3.1417e+07
