0.001 1.6439e+10 8.9655e+08
0.002 1.6901e+10 6.3386e+08
0.003 1.638e+10 5.1741e+08
0.004 1.609e+10 4.4792e+08
0.005 1.6647e+10 4.0045e+08
0.006 1.6838e+10 3.6534e+08
0.007 1.6894e+10 3.3801e+08
0.008 1.6096e+10 3.1593e+08
0.009 1.5763e+10 2.976e+08
0.01 1.6216e+10 2.8205e+08
0.011 1.6682e+10 2.6863e+08
0.012 1.6294e+10 2.5689e+08
0.013 1.6089e+10 2.4649e+08
0.014 1.6081e+10 2.3719e+08
0.015 1.5802e+10 2.288e+08
0.016 1.5729e+10 2.2118e+08
0.017 1.5965e+10 2.1421e+08
0.018 1.5755e+10 2.0781e+08
0.019 1.6167e+10 2.0188e+08
0.02 1.5713e+10 1.9638e+08
0.021 1.5807e+10 1.9124e+08
0.022 1.5651e+10 1.8644e+08
0.023 1.5189e+10 1.8193e+08
0.024 1.5273e+10 1.7767e+08
0.025 1.5042e+10 1.7365e+08
0.026 1.5305e+10 1.6985e+08
0.027 1.4735e+10 1.6623e+08
0.028 1.4816e+10 1.6279e+08
0.029 1.4495e+10 1.5951e+08
0.03 1.4352e+10 1.5637e+08
0.031 1.4413e+10 1.5337e+08
0.032 1.441e+10 1.5049e+08
0.033 1.4145e+10 1.4772e+08
0.034 1.3991e+10 1.4506e+08
0.035 1.4186e+10 1.425e+08
0.036 1.3919e+10 1.4003e+08
0.037 1.3514e+10 1.3765e+08
0.038 1.3604e+10 1.3534e+08
0.039 1.3351e+10 1.3311e+08
0.04 1.3234e+10 1.3095e+08
0.041 1.3307e+10 1.2886e+08
0.042 1.2663e+10 1.2683e+08
0.043 1.2874e+10 1.2485e+08
0.044 1.2927e+10 1.2294e+08
0.045 1.2441e+10 1.2107e+08
0.046 1.248e+10 1.1926e+08
0.047 1.2169e+10 1.175e+08
0.048 1.2196e+10 1.1578e+08
0.049 1.176e+10 1.141e+08
0.05 1.1635e+10 1.1247e+08
0.051 1.1546e+10 1.1087e+08
0.052 1.1612e+10 1.0931e+08
0.053 1.1462e+10 1.0779e+08
0.054 1.112e+10 1.0631e+08
0.055 1.0888e+10 1.0486e+08
0.056 1.096e+10 1.0344e+08
0.057 1.0883e+10 1.0205e+08
0.058 1.0466e+10 1.007e+08
0.059 1.0417e+10 9.937e+07
0.06 1.0345e+10 9.8071e+07
0.061 1.0108e+10 9.6799e+07
0.062 9.9527e+09 9.5553e+07
0.063 9.9364e+09 9.4333e+07
0.064 9.7349e+09 9.3138e+07
0.065 9.3772e+09 9.1968e+07
0.066 9.339e+09 9.0821e+07
0.067 9.4393e+09 8.9696e+07
0.068 9.0414e+09 8.8594e+07
0.069 9.0411e+09 8.7513e+07
0.07 8.8399e+09 8.6454e+07
0.071 8.688e+09 8.5415e+07
0.072 8.4535e+09 8.4396e+07
0.073 8.4656e+09 8.3397e+07
0.074 8.1978e+09 8.2417e+07
0.075 8.3141e+09 8.1455e+07
0.076 7.9122e+09 8.0511e+07
0.077 7.8508e+09 7.9586e+07
0.078 7.666e+09 7.8677e+07
0.079 7.5889e+09 7.7786e+07
0.08 7.4828e+09 7.6911e+07
0.081 7.2088e+09 7.6053e+07
0.082 7.1911e+09 7.521e+07
0.083 7.0832e+09 7.4383e+07
0.084 6.8707e+09 7.3571e+07
0.085 6.8921e+09 7.2774e+07
0.086 6.7378e+09 7.1992e+07
0.087 6.6473e+09 7.1224e+07
0.088 6.4986e+09 7.047e+07
0.089 6.3317e+09 6.973e+07
0.09 6.119e+09 6.9003e+07
0.091 6.0986e+09 6.8289e+07
0.092 5.9167e+09 6.7588e+07
0.093 5.9026e+09 6.69e+07
0.094 5.7471e+09 6.6224e+07
0.095 5.6708e+09 6.556e+07
0.096 5.5711e+09 6.4908e+07
0.097 5.6074e+09 6.4268e+07
0.098 5.3211e+09 6.3639e+07
0.099 5.3297e+09 6.3021e+07
0.1 5.138e+09 6.2414e+07
0.101 4.985e+09 6.1818e+07
