0.001 2.1455e+10 1.3149e+09
0.002 2.3821e+10 9.2968e+08
0.003 2.3915e+10 7.5891e+08
0.004 2.3382e+10 6.5703e+08
0.005 2.4678e+10 5.8743e+08
0.006 2.4034e+10 5.3598e+08
0.007 2.3496e+10 4.9593e+08
0.008 2.3872e+10 4.6358e+08
0.009 2.3348e+10 4.3674e+08
0.01 2.2992e+10 4.1397e+08
0.011 2.355e+10 3.9433e+08
0.012 2.3509e+10 3.7716e+08
0.013 2.3079e+10 3.6195e+08
0.014 2.3581e+10 3.4837e+08
0.015 2.2808e+10 3.3612e+08
0.016 2.3768e+10 3.25e+08
0.017 2.2907e+10 3.1483e+08
0.018 2.3018e+10 3.0549e+08
0.019 2.252e+10 2.9685e+08
0.02 2.2775e+10 2.8884e+08
0.021 2.2682e+10 2.8137e+08
0.022 2.3003e+10 2.7438e+08
0.023 2.2053e+10 2.6782e+08
0.024 2.227e+10 2.6165e+08
0.025 2.2103e+10 2.5582e+08
0.026 2.1924e+10 2.5029e+08
0.027 2.1525e+10 2.4505e+08
0.028 2.1426e+10 2.4007e+08
0.029 2.1505e+10 2.3532e+08
0.03 2.1218e+10 2.3078e+08
0.031 2.1155e+10 2.2644e+08
0.032 2.1075e+10 2.2228e+08
0.033 2.07e+10 2.1829e+08
0.034 2.0822e+10 2.1445e+08
0.035 2.0499e+10 2.1075e+08
0.036 2.0416e+10 2.0719e+08
0.037 2.0053e+10 2.0376e+08
0.038 2.0168e+10 2.0044e+08
0.039 1.9651e+10 1.9723e+08
0.04 1.9418e+10 1.9412e+08
0.041 1.9755e+10 1.9111e+08
0.042 1.9292e+10 1.8819e+08
0.043 1.9177e+10 1.8536e+08
0.044 1.8598e+10 1.8261e+08
0.045 1.8639e+10 1.7993e+08
0.046 1.8439e+10 1.7733e+08
0.047 1.8139e+10 1.748e+08
0.048 1.7933e+10 1.7233e+08
0.049 1.7867e+10 1.6993e+08
0.05 1.758e+10 1.6758e+08
0.051 1.7539e+10 1.653e+08
0.052 1.6826e+10 1.6307e+08
0.053 1.703e+10 1.6089e+08
0.054 1.7082e+10 1.5876e+08
0.055 1.6447e+10 1.5668e+08
0.056 1.6421e+10 1.5464e+08
0.057 1.6311e+10 1.5265e+08
0.058 1.5927e+10 1.507e+08
0.059 1.5642e+10 1.488e+08
0.06 1.5709e+10 1.4693e+08
0.061 1.5163e+10 1.4511e+08
0.062 1.5109e+10 1.4332e+08
0.063 1.4877e+10 1.4156e+08
0.064 1.4836e+10 1.3984e+08
0.065 1.4515e+10 1.3816e+08
0.066 1.4264e+10 1.3651e+08
0.067 1.4141e+10 1.3489e+08
0.068 1.3985e+10 1.333e+08
0.069 1.391e+10 1.3174e+08
0.07 1.3372e+10 1.3021e+08
0.071 1.3266e+10 1.2871e+08
0.072 1.3294e+10 1.2724e+08
0.073 1.296e+10 1.2579e+08
0.074 1.2817e+10 1.2437e+08
0.075 1.2484e+10 1.2298e+08
0.076 1.2345e+10 1.2161e+08
0.077 1.2109e+10 1.2027e+08
0.078 1.1769e+10 1.1895e+08
0.079 1.16e+10 1.1765e+08
0.08 1.1365e+10 1.1638e+08
0.081 1.1275e+10 1.1513e+08
0.082 1.1189e+10 1.139e+08
0.083 1.0983e+10 1.1269e+08
0.084 1.076e+10 1.115e+08
0.085 1.0505e+10 1.1034e+08
0.086 1.0403e+10 1.0919e+08
0.087 1.0011e+10 1.0806e+08
0.088 9.8819e+09 1.0695e+08
0.089 9.9644e+09 1.0587e+08
0.09 9.724e+09 1.048e+08
0.091 9.6366e+09 1.0374e+08
0.092 9.5968e+09 1.0271e+08
0.093 9.1642e+09 1.0169e+08
0.094 9.0773e+09 1.0069e+08
0.095 9.1021e+09 9.971e+07
0.096 8.7897e+09 9.8743e+07
0.097 8.546e+09 9.7793e+07
0.098 8.3845e+09 9.6858e+07
0.099 8.2736e+09 9.5939e+07
0.1 8.0977e+09 9.5035e+07
0.101 8.0559e+09 9.4146e+07
0.102 7.7267e+09 9.3271e+07
0.103 7.7531e+09 9.2411e+07
0.104 7.6223e+09 9.1566e+07
0.105 7.4238e+09 9.0734e+07
0.106 7.4022e+09 8.9915e+07
0.107 7.0324e+09 8.9111e+07
0.108 7.0228e+09 8.8319e+07
0.109 6.9715e+09 8.754e+07
0.11 6.6934e+09 8.6774e+07
0.111 6.7038e+09 8.602e+07
0.112 6.3734e+09 8.5278e+07
0.113 6.3494e+09 8.4548e+07
0.114 6.1826e+09 8.3831e+07
0.115 6.1352e+09 8.3124e+07
0.116 6.0129e+09 8.243e+07
0.117 5.927e+09 8.1746e+07
0.118 5.8073e+09 8.1073e+07
0.119 5.433e+09 8.0411e+07
0.12 5.396e+09 7.976e+07
0.121 5.2909e+09 7.9119e+07
0.122 5.2207e+09 7.8488e+07
0.123 5.1737e+09 7.7867e+07
0.124 5.0332e+09 7.7257e+07
0.125 4.9583e+09 7.6656e+07
0.126 5.0086e+09 7.6064e+07
0.127 4.7133e+09 7.5482e+07
0.128 4.5691e+09 7.4909e+07
0.129 4.5062e+09 7.4346e+07
0.13 4.5035e+09 7.3791e+07
0.131 4.3424e+09 7.3245e+07
0.132 4.4453e+09 7.2708e+07
0.133 4.1826e+09 7.2179e+07
0.134 4.0392e+09 7.1659e+07
0.135 3.9588e+09 7.1147e+07
0.136 3.8057e+09 7.0643e+07
0.137 3.71e+09 7.0147e+07
0.138 3.7046e+09 6.9659e+07
0.139 3.4899e+09 6.9179e+07
0.14 3.5731e+09 6.8706e+07
0.141 3.3658e+09 6.8241e+07
0.142 3.2005e+09 6.7783e+07
0.143 3.2919e+09 6.7333e+07
0.144 3.1787e+09 6.689e+07
0.145 3.096e+09 6.6454e+07
0.146 3.0524e+09 6.6025e+07
0.147 2.9916e+09 6.5602e+07
0.148 2.9198e+09 6.5187e+07
0.149 2.8729e+09 6.4778e+07
0.15 2.7953e+09 6.4376e+07
0.151 2.7261e+09 6.398e+07
0.152 2.6373e+09 6.3591e+07
0.153 2.5863e+09 6.3208e+07
0.154 2.6072e+09 6.2831e+07
0.155 2.4592e+09 6.246e+07
0.156 2.4495e+09 6.2095e+07
0.157 2.3981e+09 6.1737e+07
0.158 2.3311e+09 6.1384e+07
