0.001 1.6073e+10 7.9171e+08
0.002 1.5375e+10 5.5973e+08
0.003 1.4377e+10 4.5689e+08
0.004 1.5014e+10 3.9552e+08
0.005 1.4283e+10 3.5359e+08
0.006 1.4474e+10 3.2259e+08
0.007 1.4565e+10 2.9844e+08
0.008 1.4318e+10 2.7893e+08
0.009 1.5057e+10 2.6274e+08
0.01 1.4409e+10 2.4899e+08
0.011 1.4375e+10 2.3713e+08
0.012 1.424e+10 2.2675e+08
0.013 1.4151e+10 2.1755e+08
0.014 1.4463e+10 2.0933e+08
0.015 1.4208e+10 2.0191e+08
0.016 1.3915e+10 1.9517e+08
0.017 1.3933e+10 1.89e+08
0.018 1.3914e+10 1.8333e+08
0.019 1.3799e+10 1.7808e+08
0.02 1.4081e+10 1.732e+08
0.021 1.3977e+10 1.6866e+08
0.022 1.3587e+10 1.644e+08
0.023 1.3154e+10 1.604e+08
0.024 1.3465e+10 1.5662e+08
0.025 1.3259e+10 1.5306e+08
0.026 1.3336e+10 1.4968e+08
0.027 1.3008e+10 1.4647e+08
0.028 1.2932e+10 1.4342e+08
0.029 1.3115e+10 1.405e+08
0.03 1.2979e+10 1.3772e+08
0.031 1.2843e+10 1.3505e+08
0.032 1.2496e+10 1.3249e+08
0.033 1.2568e+10 1.3003e+08
0.034 1.242e+10 1.2767e+08
0.035 1.2079e+10 1.2539e+08
0.036 1.2324e+10 1.2319e+08
0.037 1.2233e+10 1.2107e+08
0.038 1.1814e+10 1.1902e+08
0.039 1.1765e+10 1.1703e+08
0.04 1.1717e+10 1.1511e+08
0.041 1.1528e+10 1.1324e+08
0.042 1.1244e+10 1.1143e+08
0.043 1.1354e+10 1.0968e+08
0.044 1.1273e+10 1.0797e+08
0.045 1.1028e+10 1.0631e+08
0.046 1.1081e+10 1.0469e+08
0.047 1.0624e+10 1.0312e+08
0.048 1.0517e+10 1.0159e+08
0.049 1.0407e+10 1.0009e+08
0.05 1.0435e+10 9.8637e+07
0.051 1.0393e+10 9.7215e+07
0.052 1.0061e+10 9.5828e+07
0.053 9.9757e+09 9.4473e+07
0.054 9.7691e+09 9.3149e+07
0.055 9.5175e+09 9.1855e+07
0.056 9.4852e+09 9.0591e+07
0.057 9.6057e+09 8.9354e+07
