0.001 2.2276e+10 1.1477e+09
0.002 2.0069e+10 8.1143e+08
0.003 2.1205e+10 6.6237e+08
0.004 2.1293e+10 5.7344e+08
0.005 2.0391e+10 5.1268e+08
0.006 2.0323e+10 4.6777e+08
0.007 2.0628e+10 4.328e+08
0.008 2.0727e+10 4.0456e+08
0.009 2.0986e+10 3.8112e+08
0.01 2.0398e+10 3.6124e+08
0.011 2.056e+10 3.4408e+08
0.012 2.0184e+10 3.2908e+08
0.013 2.061e+10 3.158e+08
0.014 2.0783e+10 3.0393e+08
0.015 2.0384e+10 2.9322e+08
0.016 2.0856e+10 2.835e+08
0.017 1.9945e+10 2.7461e+08
0.018 2.0446e+10 2.6644e+08
0.019 1.9456e+10 2.5889e+08
0.02 1.9657e+10 2.5188e+08
0.021 1.9514e+10 2.4534e+08
0.022 1.9342e+10 2.3923e+08
0.023 1.923e+10 2.3349e+08
0.024 1.8826e+10 2.2808e+08
0.025 1.9394e+10 2.2297e+08
0.026 1.9334e+10 2.1814e+08
0.027 1.9302e+10 2.1355e+08
0.028 1.8919e+10 2.0918e+08
0.029 1.8917e+10 2.0502e+08
0.03 1.879e+10 2.0104e+08
0.031 1.8551e+10 1.9723e+08
0.032 1.7991e+10 1.9359e+08
0.033 1.8353e+10 1.9008e+08
0.034 1.8175e+10 1.8672e+08
0.035 1.7711e+10 1.8348e+08
0.036 1.7837e+10 1.8035e+08
0.037 1.7778e+10 1.7734e+08
0.038 1.714e+10 1.7442e+08
0.039 1.7134e+10 1.7161e+08
0.04 1.6928e+10 1.6888e+08
0.041 1.6935e+10 1.6623e+08
0.042 1.6767e+10 1.6367e+08
0.043 1.6447e+10 1.6118e+08
0.044 1.6468e+10 1.5876e+08
0.045 1.6039e+10 1.5641e+08
0.046 1.6051e+10 1.5413e+08
0.047 1.5626e+10 1.519e+08
0.048 1.5772e+10 1.4973e+08
0.049 1.5362e+10 1.4762e+08
0.05 1.532e+10 1.4556e+08
0.051 1.5199e+10 1.4355e+08
0.052 1.5075e+10 1.4159e+08
0.053 1.4991e+10 1.3967e+08
0.054 1.4588e+10 1.378e+08
0.055 1.4336e+10 1.3597e+08
0.056 1.4046e+10 1.3419e+08
0.057 1.3972e+10 1.3244e+08
0.058 1.37e+10 1.3073e+08
0.059 1.3519e+10 1.2905e+08
0.06 1.359e+10 1.2741e+08
0.061 1.3022e+10 1.2581e+08
0.062 1.2726e+10 1.2424e+08
0.063 1.3034e+10 1.227e+08
0.064 1.2637e+10 1.2119e+08
0.065 1.2593e+10 1.1971e+08
0.066 1.218e+10 1.1826e+08
0.067 1.2254e+10 1.1684e+08
0.068 1.2241e+10 1.1544e+08
0.069 1.1685e+10 1.1408e+08
0.07 1.1617e+10 1.1274e+08
0.071 1.149e+10 1.1142e+08
0.072 1.1169e+10 1.1013e+08
0.073 1.1221e+10 1.0886e+08
0.074 1.0886e+10 1.0762e+08
0.075 1.0777e+10 1.064e+08
0.076 1.047e+10 1.052e+08
0.077 1.0502e+10 1.0402e+08
0.078 1.0216e+10 1.0287e+08
0.079 1.0082e+10 1.0173e+08
0.08 9.8283e+09 1.0062e+08
0.081 9.7831e+09 9.9525e+07
0.082 9.631e+09 9.8451e+07
0.083 9.4898e+09 9.7395e+07
0.084 9.3135e+09 9.6358e+07
0.085 9.0064e+09 9.534e+07
0.086 8.9964e+09 9.4339e+07
0.087 8.8947e+09 9.3355e+07
0.088 8.6628e+09 9.2389e+07
0.089 8.4428e+09 9.144e+07
0.09 8.2362e+09 9.0507e+07
0.091 8.2465e+09 8.959e+07
0.092 8.065e+09 8.8689e+07
0.093 7.8227e+09 8.7804e+07
0.094 7.794e+09 8.6934e+07
0.095 7.553e+09 8.6078e+07
0.096 7.3395e+09 8.5237e+07
0.097 7.2921e+09 8.4411e+07
0.098 7.2743e+09 8.3598e+07
0.099 7.1223e+09 8.28e+07
0.1 6.971e+09 8.2015e+07
0.101 6.6825e+09 8.1243e+07
0.102 6.7591e+09 8.0484e+07
0.103 6.5301e+09 7.9737e+07
0.104 6.4856e+09 7.9004e+07
0.105 6.2676e+09 7.8282e+07
0.106 6.1636e+09 7.7573e+07
0.107 6.1278e+09 7.6875e+07
0.108 6.1526e+09 7.6189e+07
0.109 5.9205e+09 7.5514e+07
0.11 5.7563e+09 7.485e+07
0.111 5.6327e+09 7.4198e+07
0.112 5.5132e+09 7.3556e+07
0.113 5.4035e+09 7.2924e+07
0.114 5.2544e+09 7.2303e+07
0.115 5.0441e+09 7.1692e+07
0.116 5.2e+09 7.1091e+07
0.117 5.0464e+09 7.05e+07
0.118 4.8116e+09 6.9918e+07
0.119 4.7322e+09 6.9346e+07
0.12 4.7227e+09 6.8782e+07
0.121 4.5708e+09 6.8229e+07
0.122 4.5053e+09 6.7683e+07
0.123 4.3646e+09 6.7147e+07
0.124 4.3933e+09 6.6619e+07
0.125 4.3773e+09 6.61e+07
0.126 4.2895e+09 6.5589e+07
0.127 4.0024e+09 6.5086e+07
0.128 4.0262e+09 6.4591e+07
0.129 3.852e+09 6.4105e+07
0.13 3.8046e+09 6.3625e+07
0.131 3.7577e+09 6.3154e+07
0.132 3.6273e+09 6.269e+07
0.133 3.494e+09 6.2233e+07
0.134 3.5073e+09 6.1783e+07
0.135 3.4229e+09 6.1341e+07
0.136 3.3171e+09 6.0906e+07
0.137 3.2146e+09 6.0477e+07
0.138 3.2159e+09 6.0055e+07
0.139 3.1659e+09 5.964e+07
0.14 3.0923e+09 5.9232e+07
0.141 3.0042e+09 5.883e+07
0.142 2.9038e+09 5.8434e+07
0.143 3.0232e+09 5.8045e+07
0.144 2.7869e+09 5.7662e+07
0.145 2.7181e+09 5.7285e+07
0.146 2.6362e+09 5.6913e+07
0.147 2.5761e+09 5.6548e+07
0.148 2.5682e+09 5.6189e+07
0.149 2.3763e+09 5.5835e+07
0.15 2.2717e+09 5.5487e+07
0.151 2.3664e+09 5.5145e+07
0.152 2.2621e+09 5.4808e+07
0.153 2.2461e+09 5.4476e+07
0.154 2.1467e+09 5.415e+07
0.155 2.178e+09 5.3829e+07
0.156 2.0263e+09 5.3513e+07
0.157 2.0279e+09 5.3202e+07
0.158 1.9539e+09 5.2896e+07
0.159 1.8978e+09 5.2596e+07
0.16 1.9022e+09 5.23e+07
0.161 1.804e+09 5.2009e+07
0.162 1.6839e+09 5.1722e+07
0.163 1.6952e+09 5.1441e+07
0.164 1.744e+09 5.1163e+07
0.165 1.594e+09 5.0891e+07
0.166 1.5881e+09 5.0623e+07
0.167 1.618e+09 5.0359e+07
0.168 1.4845e+09 5.0099e+07
0.169 1.4588e+09 4.9844e+07
0.17 1.5191e+09 4.9593e+07
0.171 1.4332e+09 4.9346e+07
0.172 1.3362e+09 4.9103e+07
0.173 1.2525e+09 4.8865e+07
0.174 1.2766e+09 4.863e+07
0.175 1.3425e+09 4.8399e+07
0.176 1.2751e+09 4.8171e+07
0.177 1.2113e+09 4.7948e+07
0.178 1.1284e+09 4.7728e+07
0.179 1.0815e+09 4.7512e+07
0.18 1.1119e+09 4.7299e+07
0.181 1.0971e+09 4.709e+07
0.182 9.9339e+08 4.6884e+07
0.183 1.0933e+09 4.6681e+07
0.184 1.0554e+09 4.6482e+07
0.185 1.0689e+09 4.6286e+07
0.186 9.7167e+08 4.6093e+07
0.187 9.1447e+08 4.5903e+07
0.188 8.6104e+08 4.5717e+07
0.189 8.8352e+08 4.5533e+07
0.19 9.4294e+08 4.5352e+07
0.191 8.6586e+08 4.5174e+07
0.192 8.8241e+08 4.4999e+07
0.193 8.2852e+08 4.4827e+07
0.194 8.1366e+08 4.4657e+07
0.195 7.4662e+08 4.449e+07
0.196 7.1891e+08 4.4326e+07
0.197 7.0736e+08 4.4164e+07
0.198 7.6705e+08 4.4005e+07
0.199 6.878e+08 4.3848e+07
0.2 6.2524e+08 4.3693e+07
0.201 6.3932e+08 4.3541e+07
0.202 6.2001e+08 4.339e+07
0.203 6.1167e+08 4.3243e+07
0.204 6.1429e+08 4.3097e+07
0.205 5.867e+08 4.2953e+07
0.206 5.909e+08 4.2812e+07
0.207 4.9974e+08 4.2672e+07
0.208 4.8588e+08 4.2535e+07
0.209 5.461e+08 4.2399e+07
0.21 4.924e+08 4.2265e+07
0.211 4.9861e+08 4.2133e+07
0.212 4.8442e+08 4.2003e+07
0.213 4.9085e+08 4.1874e+07
0.214 4.4501e+08 4.1748e+07
0.215 5.1899e+08 4.1623e+07
0.216 4.2232e+08 4.1499e+07
0.217 4.4516e+08 4.1377e+07
0.218 3.6853e+08 4.1257e+07
0.219 4.1183e+08 4.1138e+07
0.22 3.9268e+08 4.1021e+07
0.221 4.0607e+08 4.0905e+07
0.222 3.9861e+08 4.079e+07
0.223 3.8675e+08 4.0677e+07
0.224 4.2673e+08 4.0565e+07
0.225 4.4364e+08 4.0455e+07
0.226 2.9686e+08 4.0346e+07
0.227 3.6688e+08 4.0238e+07
0.228 3.8147e+08 4.0131e+07
0.229 2.7204e+08 4.0025e+07
0.23 2.9309e+08 3.9921e+07
0.231 3.3536e+08 3.9818e+07
0.232 3.6556e+08 3.9716e+07
0.233 3.0201e+08 3.9615e+07
0.234 2.7871e+08 3.9515e+07
0.235 3.2886e+08 3.9416e+07
0.236 3.0378e+08 3.9318e+07
0.237 2.5389e+08 3.9221e+07
0.238 3.2738e+08 3.9125e+07
0.239 2.5338e+08 3.903e+07
0.24 2.6184e+08 3.8936e+07
0.241 3.3277e+08 3.8843e+07
0.242 3.0802e+08 3.8751e+07
0.243 2.4834e+08 3.866e+07
0.244 2.5627e+08 3.8569e+07
0.245 2.0617e+08 3.848e+07
0.246 2.9693e+08 3.8391e+07
0.247 3.023e+08 3.8303e+07
0.248 3.0813e+08 3.8216e+07
0.249 2.7102e+08 3.813e+07
0.25 2.6036e+08 3.8045e+07
0.251 2.1871e+08 3.796e+07
0.252 1.625e+08 3.7876e+07
0.253 1.8831e+08 3.7793e+07
0.254 2.2417e+08 3.7711e+07
0.255 2.2317e+08 3.7629e+07
0.256 2.3014e+08 3.7548e+07
0.257 2.0551e+08 3.7468e+07
0.258 2.1734e+08 3.7388e+07
0.259 2.2061e+08 3.7309e+07
0.26 2.7947e+08 3.7231e+07
0.261 1.6902e+08 3.7153e+07
0.262 1.091e+08 3.7076e+07
0.263 1.5596e+08 3.7e+07
0.264 2.3182e+08 3.6924e+07
0.265 2.4553e+08 3.6849e+07
0.266 1.6728e+08 3.6775e+07
0.267 2.1714e+08 3.6701e+07
0.268 2.1565e+08 3.6628e+07
0.269 2.1286e+08 3.6555e+07
0.27 1.4943e+08 3.6483e+07
0.271 1.9134e+08 3.6411e+07
0.272 1.8928e+08 3.634e+07
0.273 1.9601e+08 3.627e+07
0.274 2.3645e+08 3.62e+07
0.275 1.9041e+08 3.613e+07
0.276 1.7953e+08 3.6062e+07
0.277 2.0677e+08 3.5993e+07
0.278 1.6777e+08 3.5925e+07
0.279 8.6843e+07 3.5858e+07
0.28 1.6133e+08 3.5791e+07
0.281 1.7424e+08 3.5725e+07
0.282 1.8235e+08 3.5659e+07
0.283 1.7981e+08 3.5593e+07
0.284 1.4184e+08 3.5528e+07
0.285 1.3489e+08 3.5464e+07
0.286 1.8658e+08 3.5399e+07
0.287 1.1567e+08 3.5336e+07
0.288 1.1241e+08 3.5272e+07
0.289 1.7429e+08 3.521e+07
0.29 1.6649e+08 3.5147e+07
0.291 1.4132e+08 3.5085e+07
0.292 1.4757e+08 3.5023e+07
0.293 1.5265e+08 3.4962e+07
0.294 1.757e+08 3.4901e+07
0.295 1.8952e+08 3.4841e+07
0.296 1.0566e+08 3.4781e+07
0.297 9.551e+07 3.4721e+07
0.298 1.6773e+08 3.4662e+07
0.299 1.4189e+08 3.4603e+07
0.3 1.4879e+08 3.4544e+07
0.301 1.5338e+08 3.4486e+07
0.302 1.8415e+08 3.4428e+07
0.303 7.0604e+07 3.437e+07
0.304 1.4819e+08 3.4313e+07
0.305 1.9385e+08 3.4256e+07
0.306 1.7084e+08 3.4199e+07
0.307 2.1846e+08 3.4143e+07
0.308 2.0025e+08 3.4087e+07
0.309 9.8763e+07 3.4031e+07
0.31 1.2813e+08 3.3976e+07
0.311 1.4889e+08 3.3921e+07
0.312 1.4547e+08 3.3866e+07
0.313 1.272e+08 3.3812e+07
0.314 8.1143e+07 3.3758e+07
0.315 1.1567e+08 3.3704e+07
0.316 1.8479e+08 3.365e+07
0.317 1.6961e+08 3.3597e+07
0.318 1.2016e+08 3.3544e+07
0.319 1.3212e+08 3.3491e+07
0.32 1.8546e+08 3.3438e+07
0.321 1.8847e+08 3.3386e+07
0.322 2.0067e+08 3.3334e+07
0.323 1.4587e+08 3.3282e+07
0.324 1.0854e+08 3.3231e+07
0.325 1.9462e+08 3.3179e+07
0.326 1.3699e+08 3.3128e+07
0.327 1.2057e+08 3.3078e+07
0.328 1.4027e+08 3.3027e+07
0.329 1.3499e+08 3.2977e+07
0.33 1.3108e+08 3.2927e+07
0.331 2.1542e+08 3.2877e+07
0.332 1.0593e+08 3.2828e+07
0.333 1.1342e+08 3.2778e+07
0.334 1.3861e+08 3.2729e+07
0.335 7.2615e+07 3.268e+07
0.336 1.3643e+08 3.2632e+07
0.337 1.3453e+08 3.2583e+07
0.338 1.1573e+08 3.2535e+07
0.339 1.786e+08 3.2487e+07
0.34 1.6199e+08 3.244e+07
0.341 1.7199e+08 3.2392e+07
0.342 1.7336e+08 3.2345e+07
0.343 9.9887e+07 3.2298e+07
0.344 1.7508e+08 3.2251e+07
0.345 1.115e+08 3.2204e+07
0.346 1.628e+08 3.2158e+07
0.347 2.5652e+08 3.2111e+07
0.348 1.8837e+08 3.2065e+07
0.349 1.394e+08 3.202e+07
0.35 1.3209e+08 3.1974e+07
0.351 1.4901e+08 3.1929e+07
0.352 1.8792e+08 3.1883e+07
0.353 1.4884e+08 3.1838e+07
0.354 2.2946e+08 3.1794e+07
0.355 7.8502e+07 3.1749e+07
0.356 1.3859e+08 3.1704e+07
0.357 1.1199e+08 3.166e+07
0.358 9.39e+07 3.1616e+07
0.359 1.1464e+08 3.1572e+07
0.36 1.3174e+08 3.1529e+07
0.361 1.4745e+08 3.1485e+07
0.362 1.8412e+08 3.1442e+07
0.363 1.8081e+08 3.1399e+07
0.364 1.4042e+08 3.1356e+07
0.365 1.8833e+08 3.1313e+07
0.366 1.7153e+08 3.127e+07
