0.001 1.2516e+10 2.5032e+08
0.002 1.1616e+10 2.3233e+08
0.003 1.1628e+10 2.3255e+08
0.004 1.2377e+10 2.4754e+08
0.005 1.1515e+10 2.303e+08
0.006 1.1697e+10 2.3393e+08
0.007 1.1483e+10 2.2966e+08
0.008 1.1453e+10 2.2906e+08
0.009 1.2156e+10 2.4313e+08
0.01 1.163e+10 2.3259e+08
0.011 1.157e+10 2.314e+08
0.012 1.1846e+10 2.3691e+08
0.013 1.1627e+10 2.3254e+08
0.014 1.1315e+10 2.263e+08
0.015 1.1482e+10 2.2965e+08
0.016 1.1753e+10 2.3507e+08
0.017 1.1554e+10 2.3108e+08
0.018 1.1335e+10 2.2669e+08
0.019 1.1373e+10 2.2746e+08
0.02 1.133e+10 2.2659e+08
0.021 1.1421e+10 2.2842e+08
0.022 1.1099e+10 2.2198e+08
0.023 1.1244e+10 2.2488e+08
0.024 1.127e+10 2.254e+08
0.025 1.1319e+10 2.2638e+08
0.026 1.1073e+10 2.2146e+08
0.027 1.0781e+10 2.1561e+08
0.028 1.093e+10 2.1859e+08
0.029 1.1014e+10 2.2028e+08
0.03 1.0795e+10 2.159e+08
0.031 1.063e+10 2.1259e+08
0.032 1.0835e+10 2.1671e+08
0.033 1.0723e+10 2.1446e+08
0.034 1.0469e+10 2.0938e+08
0.035 1.0601e+10 2.1203e+08
0.036 1.0365e+10 2.073e+08
0.037 1.0462e+10 2.0924e+08
0.038 1.0111e+10 2.0222e+08
0.039 1.0211e+10 2.0422e+08
0.04 1.0097e+10 2.0194e+08
0.041 1.0124e+10 2.0247e+08
0.042 9.8834e+09 1.9767e+08
0.043 9.9198e+09 1.984e+08
0.044 9.6938e+09 1.9388e+08
0.045 9.8018e+09 1.9604e+08
0.046 9.6891e+09 1.9378e+08
0.047 9.3878e+09 1.8776e+08
0.048 9.5925e+09 1.9185e+08
0.049 9.2823e+09 1.8565e+08
0.05 9.2942e+09 1.8588e+08
0.051 9.2403e+09 1.8481e+08
0.052 9.2424e+09 1.8485e+08
0.053 8.9468e+09 1.7894e+08
0.054 8.9163e+09 1.7833e+08
0.055 8.7967e+09 1.7593e+08
0.056 8.6777e+09 1.7355e+08
0.057 8.6229e+09 1.7246e+08
0.058 8.5941e+09 1.7188e+08
0.059 8.4084e+09 1.6817e+08
0.06 8.3895e+09 1.6779e+08
0.061 8.2984e+09 1.6597e+08
0.062 8.2571e+09 1.6514e+08
0.063 8.0968e+09 1.6194e+08
0.064 7.8986e+09 1.5797e+08
0.065 7.8273e+09 1.5655e+08
0.066 7.7953e+09 1.5591e+08
0.067 7.5531e+09 1.5106e+08
0.068 7.5839e+09 1.5168e+08
0.069 7.5043e+09 1.5009e+08
0.07 7.334e+09 1.4668e+08
0.071 7.3745e+09 1.4749e+08
0.072 7.0335e+09 1.4067e+08
0.073 7.0872e+09 1.4174e+08
0.074 6.9032e+09 1.3806e+08
0.075 6.8167e+09 1.3633e+08
0.076 6.6983e+09 1.3397e+08
0.077 6.6637e+09 1.3327e+08
0.078 6.5003e+09 1.3001e+08
0.079 6.4418e+09 1.2884e+08
0.08 6.3012e+09 1.2602e+08
0.081 6.2611e+09 1.2522e+08
0.082 6.0634e+09 1.2127e+08
0.083 5.887e+09 1.1774e+08
0.084 5.9237e+09 1.1847e+08
0.085 5.7792e+09 1.1558e+08
0.086 5.7185e+09 1.1437e+08
0.087 5.6292e+09 1.1258e+08
0.088 5.4595e+09 1.0919e+08
0.089 5.4685e+09 1.0937e+08
0.09 5.3722e+09 1.0744e+08
0.091 5.2504e+09 1.0501e+08
0.092 5.1721e+09 1.0344e+08
0.093 5.0309e+09 1.0062e+08
0.094 4.8842e+09 9.7684e+07
0.095 4.8351e+09 9.6702e+07
0.096 4.7126e+09 9.4252e+07
0.097 4.6535e+09 9.307e+07
0.098 4.5856e+09 9.1712e+07
0.099 4.4806e+09 8.9612e+07
0.1 4.39e+09 8.7799e+07
0.101 4.2682e+09 8.5364e+07
0.102 4.2897e+09 8.5794e+07
0.103 4.0878e+09 8.1756e+07
0.104 4.0085e+09 8.017e+07
0.105 3.8713e+09 7.7427e+07
0.106 3.8149e+09 7.6298e+07
0.107 3.7707e+09 7.5413e+07
0.108 3.6841e+09 7.3681e+07
0.109 3.6062e+09 7.2123e+07
0.11 3.5125e+09 7.025e+07
0.111 3.4155e+09 6.831e+07
0.112 3.3498e+09 6.6995e+07
0.113 3.2325e+09 6.4649e+07
0.114 3.2283e+09 6.4565e+07
0.115 3.0912e+09 6.1824e+07
0.116 3.0075e+09 6.015e+07
0.117 2.9614e+09 5.9228e+07
0.118 2.8481e+09 5.6961e+07
0.119 2.8576e+09 5.7152e+07
0.12 2.7453e+09 5.4906e+07
0.121 2.7111e+09 5.4223e+07
0.122 2.5641e+09 5.1282e+07
0.123 2.5828e+09 5.1656e+07
0.124 2.4979e+09 4.9958e+07
0.125 2.4043e+09 4.8086e+07
0.126 2.3534e+09 4.7068e+07
0.127 2.2938e+09 4.5877e+07
0.128 2.2066e+09 4.4133e+07
0.129 2.1575e+09 4.315e+07
0.13 2.0575e+09 4.115e+07
0.131 1.948e+09 3.8961e+07
0.132 2.0082e+09 4.0165e+07
0.133 1.9355e+09 3.871e+07
0.134 1.8423e+09 3.6847e+07
0.135 1.7931e+09 3.5862e+07
0.136 1.7668e+09 3.5336e+07
0.137 1.6662e+09 3.3324e+07
0.138 1.6341e+09 3.2682e+07
0.139 1.5784e+09 3.1568e+07
0.14 1.5421e+09 3.0842e+07
0.141 1.4468e+09 2.8936e+07
0.142 1.489e+09 2.9779e+07
0.143 1.3775e+09 2.7549e+07
0.144 1.3417e+09 2.6833e+07
0.145 1.3008e+09 2.6015e+07
0.146 1.2777e+09 2.5554e+07
0.147 1.2536e+09 2.5073e+07
0.148 1.1512e+09 2.3024e+07
0.149 1.1549e+09 2.3099e+07
0.15 1.1108e+09 2.2215e+07
0.151 1.0789e+09 2.1577e+07
0.152 1.0628e+09 2.1257e+07
0.153 1.0185e+09 2.0371e+07
0.154 9.7248e+08 1.945e+07
0.155 9.556e+08 1.9112e+07
0.156 9.2215e+08 1.8443e+07
0.157 8.3743e+08 1.6749e+07
0.158 8.7139e+08 1.7428e+07
0.159 8.0592e+08 1.6118e+07
0.16 8.2322e+08 1.6464e+07
0.161 7.3427e+08 1.4685e+07
0.162 7.3119e+08 1.4624e+07
0.163 7.0672e+08 1.4134e+07
0.164 6.6091e+08 1.3218e+07
0.165 6.5339e+08 1.3068e+07
0.166 5.9386e+08 1.1877e+07
0.167 6.193e+08 1.2386e+07
0.168 5.5639e+08 1.1128e+07
0.169 5.084e+08 1.0168e+07
0.17 5.0233e+08 1.0047e+07
0.171 5.0622e+08 1.0124e+07
0.172 5.0591e+08 1.0118e+07
0.173 4.6531e+08 9.3062e+06
0.174 4.5744e+08 9.1488e+06
0.175 4.2029e+08 8.4058e+06
0.176 4.1994e+08 8.3987e+06
0.177 3.9549e+08 7.9098e+06
0.178 3.6519e+08 7.3038e+06
0.179 3.8775e+08 7.7549e+06
0.18 3.443e+08 6.8861e+06
0.181 3.2058e+08 6.4116e+06
0.182 3.4502e+08 6.9003e+06
0.183 3.1065e+08 6.2131e+06
0.184 2.9106e+08 5.8211e+06
0.185 2.9627e+08 5.9255e+06
0.186 2.9229e+08 5.8458e+06
0.187 2.6538e+08 5.3076e+06
0.188 2.3642e+08 4.7283e+06
0.189 2.4015e+08 4.803e+06
0.19 2.4679e+08 4.9358e+06
0.191 2.3436e+08 4.6872e+06
0.192 1.9827e+08 3.9653e+06
0.193 2.5783e+08 5.1567e+06
0.194 2.1741e+08 4.3483e+06
0.195 1.7152e+08 3.4304e+06
0.196 2.0026e+08 4.0053e+06
0.197 1.5792e+08 3.1584e+06
0.198 1.594e+08 3.1879e+06
0.199 1.6067e+08 3.2135e+06
0.2 1.6779e+08 3.3559e+06
0.201 1.864e+08 3.7279e+06
0.202 1.8014e+08 3.6027e+06
0.203 1.4799e+08 2.9598e+06
0.204 1.6305e+08 3.261e+06
0.205 1.5944e+08 3.1887e+06
0.206 1.5435e+08 3.0871e+06
0.207 1.5158e+08 3.0317e+06
0.208 1.4186e+08 2.8372e+06
0.209 1.3149e+08 2.6297e+06
0.21 1.3214e+08 2.6429e+06
0.211 1.5207e+08 3.0414e+06
0.212 1.4397e+08 2.8795e+06
0.213 1.2744e+08 2.5489e+06
0.214 1.3471e+08 2.6942e+06
0.215 1.5178e+08 3.0355e+06
0.216 1.1813e+08 2.3625e+06
0.217 1.3304e+08 2.6607e+06
0.218 1.251e+08 2.502e+06
0.219 1.0284e+08 2.0568e+06
0.22 9.5307e+07 1.9061e+06
0.221 1.1343e+08 2.2686e+06
0.222 1.0809e+08 2.1619e+06
0.223 1.0755e+08 2.151e+06
0.224 1.1747e+08 2.3493e+06
0.225 1.2034e+08 2.4068e+06
0.226 1.1945e+08 2.3889e+06
0.227 1.2372e+08 2.4744e+06
0.228 9.9649e+07 1.993e+06
0.229 1.1708e+08 2.3415e+06
0.23 1.2459e+08 2.4919e+06
0.231 1.1621e+08 2.3242e+06
0.232 1.2293e+08 2.4585e+06
0.233 1.2733e+08 2.5466e+06
0.234 1.1327e+08 2.2654e+06
0.235 1.1494e+08 2.2989e+06
0.236 1.2106e+08 2.4212e+06
0.237 1.0526e+08 2.1053e+06
0.238 1.1478e+08 2.2957e+06
0.239 1.4412e+08 2.8824e+06
0.24 1.4636e+08 2.9272e+06
0.241 1.0889e+08 2.1777e+06
0.242 1.1971e+08 2.3942e+06
0.243 1.2965e+08 2.5931e+06
0.244 1.2158e+08 2.4315e+06
0.245 1.1156e+08 2.2311e+06
0.246 1.2313e+08 2.4626e+06
0.247 1.3265e+08 2.6531e+06
0.248 1.1238e+08 2.2476e+06
0.249 1.3022e+08 2.6044e+06
0.25 1.1347e+08 2.2694e+06
0.251 1.2112e+08 2.4224e+06
0.252 1.3714e+08 2.7429e+06
0.253 1.3124e+08 2.6249e+06
0.254 1.2667e+08 2.5334e+06
0.255 1.3615e+08 2.7229e+06
0.256 1.3251e+08 2.6501e+06
0.257 1.2161e+08 2.4322e+06
0.258 1.285e+08 2.5701e+06
0.259 1.3353e+08 2.6706e+06
0.26 1.3562e+08 2.7125e+06
0.261 1.2018e+08 2.4037e+06
0.262 1.3405e+08 2.6809e+06
0.263 1.4499e+08 2.8998e+06
0.264 1.2797e+08 2.5594e+06
0.265 1.3326e+08 2.6651e+06
0.266 1.4797e+08 2.9594e+06
0.267 1.3915e+08 2.7831e+06
0.268 1.2494e+08 2.4988e+06
0.269 1.401e+08 2.802e+06
0.27 1.3479e+08 2.6959e+06
0.271 1.2117e+08 2.4235e+06
0.272 1.2539e+08 2.5078e+06
0.273 1.1974e+08 2.3948e+06
0.274 1.4535e+08 2.907e+06
0.275 1.5237e+08 3.0474e+06
0.276 1.1873e+08 2.3747e+06
0.277 1.4826e+08 2.9653e+06
0.278 1.0653e+08 2.1305e+06
0.279 1.4786e+08 2.9573e+06
0.28 1.2118e+08 2.4236e+06
0.281 1.2631e+08 2.5262e+06
0.282 1.2582e+08 2.5164e+06
0.283 1.3521e+08 2.7042e+06
0.284 1.3746e+08 2.7491e+06
0.285 1.3991e+08 2.7982e+06
0.286 9.95e+07 1.99e+06
0.287 1.291e+08 2.582e+06
0.288 1.3498e+08 2.6995e+06
0.289 1.4978e+08 2.9956e+06
0.29 1.3878e+08 2.7756e+06
0.291 9.7412e+07 1.9482e+06
0.292 1.1763e+08 2.3527e+06
0.293 1.2499e+08 2.4998e+06
0.294 1.3172e+08 2.6345e+06
0.295 1.0728e+08 2.1457e+06
0.296 1.1738e+08 2.3476e+06
0.297 1.3219e+08 2.6437e+06
0.298 1.249e+08 2.4981e+06
0.299 1.0418e+08 2.0836e+06
0.3 9.7476e+07 1.9495e+06
0.301 1.2109e+08 2.4217e+06
0.302 9.621e+07 1.9242e+06
0.303 1.1511e+08 2.3022e+06
0.304 1.1223e+08 2.2447e+06
0.305 1.3418e+08 2.6836e+06
0.306 1.1846e+08 2.3693e+06
0.307 1.0652e+08 2.1305e+06
0.308 1.1164e+08 2.2328e+06
0.309 1.1577e+08 2.3154e+06
0.31 1.2604e+08 2.5209e+06
0.311 9.7806e+07 1.9561e+06
0.312 9.2513e+07 1.8503e+06
0.313 8.8998e+07 1.78e+06
0.314 7.676e+07 1.5352e+06
0.315 9.5203e+07 1.9041e+06
0.316 1.04e+08 2.08e+06
0.317 9.629e+07 1.9258e+06
0.318 9.6801e+07 1.936e+06
0.319 1.0842e+08 2.1684e+06
0.32 1.0287e+08 2.0575e+06
0.321 9.5318e+07 1.9064e+06
0.322 6.6062e+07 1.3212e+06
0.323 9.1827e+07 1.8365e+06
0.324 7.4616e+07 1.4923e+06
0.325 9.8678e+07 1.9736e+06
0.326 7.4894e+07 1.4979e+06
0.327 7.7908e+07 1.5582e+06
0.328 6.1027e+07 1.2205e+06
0.329 6.4832e+07 1.2966e+06
0.33 7.3991e+07 1.4798e+06
0.331 7.6874e+07 1.5375e+06
0.332 1.143e+08 2.286e+06
0.333 8.2351e+07 1.647e+06
0.334 7.7114e+07 1.5423e+06
0.335 9.5265e+07 1.9053e+06
0.336 5.5497e+07 1.1099e+06
0.337 8.7078e+07 1.7416e+06
0.338 9.4001e+07 1.88e+06
0.339 8.0422e+07 1.6084e+06
0.34 7.7851e+07 1.557e+06
0.341 9.5934e+07 1.9187e+06
0.342 7.9945e+07 1.5989e+06
0.343 6.7923e+07 1.3585e+06
0.344 8.3768e+07 1.6754e+06
0.345 6.6577e+07 1.3315e+06
0.346 5.5458e+07 1.1092e+06
0.347 1.0762e+08 2.1524e+06
0.348 7.3237e+07 1.4647e+06
0.349 7.621e+07 1.5242e+06
0.35 8.8232e+07 1.7646e+06
0.351 8.5378e+07 1.7076e+06
0.352 7.4518e+07 1.4904e+06
0.353 3.5627e+07 7.1254e+05
0.354 6.1966e+07 1.2393e+06
0.355 7.0233e+07 1.4047e+06
0.356 8.3522e+07 1.6704e+06
0.357 6.7519e+07 1.3504e+06
0.358 8.4833e+07 1.6967e+06
0.359 7.4373e+07 1.4875e+06
0.36 6.1308e+07 1.2262e+06
0.361 7.0292e+07 1.4058e+06
0.362 5.8181e+07 1.1636e+06
0.363 5.8135e+07 1.1627e+06
0.364 6.6198e+07 1.324e+06
0.365 4.3369e+07 8.6738e+05
0.366 6.4968e+07 1.2994e+06
0.367 5.2047e+07 1.0409e+06
0.368 7.7579e+07 1.5516e+06
0.369 5.1184e+07 1.0237e+06
0.37 4.9849e+07 9.9698e+05
0.371 5.6849e+07 1.137e+06
0.372 6.2446e+07 1.2489e+06
0.373 6.9725e+07 1.3945e+06
0.374 7.2352e+07 1.447e+06
0.375 6.2306e+07 1.2461e+06
0.376 4.5892e+07 9.1785e+05
0.377 5.8248e+07 1.165e+06
0.378 7.1834e+07 1.4367e+06
0.379 7.6145e+07 1.5229e+06
0.38 3.9766e+07 7.9533e+05
0.381 6.0789e+07 1.2158e+06
0.382 4.3813e+07 8.7626e+05
0.383 5.4864e+07 1.0973e+06
0.384 4.598e+07 9.1959e+05
0.385 4.7905e+07 9.5811e+05
0.386 6.1131e+07 1.2226e+06
0.387 6.8316e+07 1.3663e+06
0.388 6.5802e+07 1.316e+06
0.389 6.1819e+07 1.2364e+06
0.39 6.8909e+07 1.3782e+06
0.391 4.9507e+07 9.9014e+05
0.392 6.4347e+07 1.2869e+06
0.393 4.9506e+07 9.9012e+05
0.394 5.1354e+07 1.0271e+06
0.395 9.1488e+07 1.8298e+06
0.396 4.0114e+07 8.0228e+05
0.397 6.1837e+07 1.2367e+06
0.398 6.4403e+07 1.2881e+06
0.399 6.3319e+07 1.2664e+06
0.4 5.3766e+07 1.0753e+06
0.401 6.0753e+07 1.2151e+06
0.402 8.3403e+07 1.6681e+06
0.403 5.8981e+07 1.1796e+06
0.404 6.5527e+07 1.3105e+06
0.405 7.0213e+07 1.4043e+06
0.406 8.2113e+07 1.6423e+06
0.407 7.2329e+07 1.4466e+06
