0.001 2.1233e+10 4.2467e+08
0.002 2.0728e+10 4.1457e+08
0.003 2.0897e+10 4.1794e+08
0.004 2.201e+10 4.4019e+08
0.005 2.1076e+10 4.2152e+08
0.006 2.0874e+10 4.1747e+08
0.007 2.181e+10 4.3621e+08
0.008 2.0865e+10 4.1731e+08
0.009 2.1227e+10 4.2455e+08
0.01 2.1158e+10 4.2315e+08
0.011 2.1452e+10 4.2904e+08
0.012 2.051e+10 4.1019e+08
0.013 2.0649e+10 4.1297e+08
0.014 2.0936e+10 4.1872e+08
0.015 2.1016e+10 4.2033e+08
0.016 2.1173e+10 4.2347e+08
0.017 2.0554e+10 4.1109e+08
0.018 2.0599e+10 4.1197e+08
0.019 2.06e+10 4.12e+08
0.02 2.0714e+10 4.1428e+08
0.021 2.0434e+10 4.0868e+08
0.022 2.0566e+10 4.1132e+08
0.023 2.0533e+10 4.1066e+08
0.024 2.0007e+10 4.0015e+08
0.025 2.0289e+10 4.0578e+08
0.026 2.0182e+10 4.0364e+08
0.027 2.021e+10 4.042e+08
0.028 2.0114e+10 4.0227e+08
0.029 1.9879e+10 3.9757e+08
0.03 1.9804e+10 3.9609e+08
0.031 1.9596e+10 3.9192e+08
0.032 1.925e+10 3.8501e+08
0.033 1.9316e+10 3.8633e+08
0.034 1.9515e+10 3.9029e+08
0.035 1.9301e+10 3.8603e+08
0.036 1.8822e+10 3.7643e+08
0.037 1.8502e+10 3.7004e+08
0.038 1.8872e+10 3.7743e+08
0.039 1.869e+10 3.7379e+08
0.04 1.8202e+10 3.6404e+08
0.041 1.8611e+10 3.7221e+08
0.042 1.8165e+10 3.633e+08
0.043 1.7849e+10 3.5698e+08
0.044 1.7782e+10 3.5564e+08
0.045 1.7815e+10 3.563e+08
0.046 1.7406e+10 3.4811e+08
0.047 1.7287e+10 3.4573e+08
0.048 1.7389e+10 3.4778e+08
0.049 1.7247e+10 3.4495e+08
0.05 1.6844e+10 3.3688e+08
0.051 1.6886e+10 3.3772e+08
0.052 1.6577e+10 3.3154e+08
0.053 1.6608e+10 3.3215e+08
0.054 1.632e+10 3.2641e+08
0.055 1.6163e+10 3.2326e+08
0.056 1.6067e+10 3.2134e+08
0.057 1.5829e+10 3.1658e+08
0.058 1.5941e+10 3.1882e+08
0.059 1.5375e+10 3.0749e+08
0.06 1.5428e+10 3.0855e+08
0.061 1.5056e+10 3.0111e+08
0.062 1.504e+10 3.008e+08
0.063 1.4713e+10 2.9427e+08
0.064 1.4715e+10 2.943e+08
0.065 1.4301e+10 2.8602e+08
0.066 1.425e+10 2.8499e+08
0.067 1.4318e+10 2.8636e+08
0.068 1.3988e+10 2.7977e+08
0.069 1.3595e+10 2.719e+08
0.07 1.3179e+10 2.6358e+08
0.071 1.3432e+10 2.6865e+08
0.072 1.2957e+10 2.5914e+08
0.073 1.2873e+10 2.5746e+08
0.074 1.2722e+10 2.5443e+08
0.075 1.2576e+10 2.5151e+08
0.076 1.2311e+10 2.4621e+08
0.077 1.225e+10 2.45e+08
0.078 1.1917e+10 2.3833e+08
0.079 1.1834e+10 2.3667e+08
0.08 1.1477e+10 2.2953e+08
0.081 1.1418e+10 2.2836e+08
0.082 1.1268e+10 2.2536e+08
0.083 1.1136e+10 2.2271e+08
0.084 1.0911e+10 2.1822e+08
0.085 1.0547e+10 2.1095e+08
0.086 1.0649e+10 2.1297e+08
0.087 1.0312e+10 2.0625e+08
0.088 1.0124e+10 2.0248e+08
0.089 1.0002e+10 2.0004e+08
0.09 9.982e+09 1.9964e+08
0.091 9.744e+09 1.9488e+08
0.092 9.5088e+09 1.9018e+08
0.093 9.2893e+09 1.8579e+08
0.094 9.1371e+09 1.8274e+08
0.095 9.0485e+09 1.8097e+08
0.096 8.8076e+09 1.7615e+08
0.097 8.7366e+09 1.7473e+08
0.098 8.6234e+09 1.7247e+08
0.099 8.2923e+09 1.6585e+08
0.1 8.1783e+09 1.6357e+08
0.101 7.9928e+09 1.5986e+08
0.102 7.7507e+09 1.5501e+08
0.103 7.7295e+09 1.5459e+08
0.104 7.373e+09 1.4746e+08
0.105 7.3748e+09 1.475e+08
0.106 7.1203e+09 1.4241e+08
0.107 7.0045e+09 1.4009e+08
0.108 6.8178e+09 1.3636e+08
0.109 6.8063e+09 1.3613e+08
