0.001 3.4447e+10 6.8894e+08
0.002 3.1251e+10 6.2501e+08
0.003 3.1011e+10 6.2022e+08
0.004 3.1305e+10 6.2611e+08
0.005 3.024e+10 6.0479e+08
0.006 3.0566e+10 6.1133e+08
0.007 3.0963e+10 6.1925e+08
0.008 3.1052e+10 6.2103e+08
0.009 3.1403e+10 6.2806e+08
0.01 3.0539e+10 6.1078e+08
0.011 3.1092e+10 6.2184e+08
0.012 3.0624e+10 6.1247e+08
0.013 3.1906e+10 6.3812e+08
0.014 3.0634e+10 6.1269e+08
0.015 2.9812e+10 5.9625e+08
0.016 3.0006e+10 6.0011e+08
0.017 3.0306e+10 6.0612e+08
0.018 3.0142e+10 6.0284e+08
0.019 2.9906e+10 5.9813e+08
0.02 3.0442e+10 6.0885e+08
0.021 2.9966e+10 5.9933e+08
0.022 2.9384e+10 5.8769e+08
0.023 2.9607e+10 5.9214e+08
0.024 2.9959e+10 5.9918e+08
0.025 2.9609e+10 5.9219e+08
0.026 2.9284e+10 5.8568e+08
0.027 2.8995e+10 5.799e+08
0.028 2.8801e+10 5.7602e+08
0.029 2.9171e+10 5.8343e+08
0.03 2.8549e+10 5.7098e+08
0.031 2.8427e+10 5.6855e+08
0.032 2.8257e+10 5.6514e+08
0.033 2.8093e+10 5.6186e+08
0.034 2.8397e+10 5.6794e+08
0.035 2.7595e+10 5.519e+08
0.036 2.7289e+10 5.4578e+08
0.037 2.7501e+10 5.5002e+08
0.038 2.7386e+10 5.4772e+08
0.039 2.6942e+10 5.3884e+08
0.04 2.6437e+10 5.2874e+08
0.041 2.6755e+10 5.3509e+08
0.042 2.6399e+10 5.2798e+08
0.043 2.6282e+10 5.2564e+08
0.044 2.6378e+10 5.2755e+08
0.045 2.5872e+10 5.1744e+08
0.046 2.5972e+10 5.1944e+08
0.047 2.5402e+10 5.0804e+08
0.048 2.5201e+10 5.0402e+08
0.049 2.4459e+10 4.8918e+08
0.05 2.451e+10 4.9019e+08
0.051 2.4449e+10 4.8897e+08
0.052 2.4535e+10 4.9071e+08
0.053 2.3817e+10 4.7634e+08
0.054 2.3813e+10 4.7626e+08
0.055 2.3485e+10 4.697e+08
0.056 2.3254e+10 4.6508e+08
0.057 2.3409e+10 4.6819e+08
0.058 2.2845e+10 4.569e+08
0.059 2.2728e+10 4.5456e+08
0.06 2.1978e+10 4.3956e+08
0.061 2.2059e+10 4.4118e+08
0.062 2.1654e+10 4.3307e+08
0.063 2.1601e+10 4.3201e+08
0.064 2.0925e+10 4.185e+08
0.065 2.1452e+10 4.2903e+08
0.066 2.0742e+10 4.1485e+08
0.067 2.0469e+10 4.0938e+08
0.068 1.9836e+10 3.9672e+08
0.069 1.9778e+10 3.9556e+08
0.07 1.9586e+10 3.9173e+08
0.071 1.939e+10 3.878e+08
0.072 1.9391e+10 3.8781e+08
0.073 1.8664e+10 3.7327e+08
0.074 1.831e+10 3.6619e+08
0.075 1.844e+10 3.688e+08
0.076 1.8066e+10 3.6133e+08
0.077 1.7812e+10 3.5624e+08
0.078 1.776e+10 3.5521e+08
0.079 1.7196e+10 3.4392e+08
0.08 1.6896e+10 3.3792e+08
0.081 1.6564e+10 3.3129e+08
0.082 1.6483e+10 3.2966e+08
0.083 1.6232e+10 3.2463e+08
0.084 1.6116e+10 3.2233e+08
0.085 1.5727e+10 3.1454e+08
0.086 1.5561e+10 3.1122e+08
0.087 1.4985e+10 2.997e+08
0.088 1.5075e+10 3.015e+08
0.089 1.4531e+10 2.9062e+08
0.09 1.4302e+10 2.8604e+08
0.091 1.4067e+10 2.8133e+08
0.092 1.3861e+10 2.7722e+08
0.093 1.3632e+10 2.7264e+08
0.094 1.3429e+10 2.6858e+08
0.095 1.3268e+10 2.6536e+08
0.096 1.2873e+10 2.5745e+08
0.097 1.2729e+10 2.5458e+08
0.098 1.222e+10 2.4439e+08
0.099 1.1987e+10 2.3974e+08
0.1 1.194e+10 2.388e+08
0.101 1.1737e+10 2.3474e+08
0.102 1.1428e+10 2.2856e+08
0.103 1.132e+10 2.2639e+08
0.104 1.1004e+10 2.2009e+08
0.105 1.0552e+10 2.1104e+08
0.106 1.0373e+10 2.0746e+08
0.107 1.0414e+10 2.0829e+08
0.108 9.9382e+09 1.9876e+08
0.109 9.8331e+09 1.9666e+08
0.11 9.7092e+09 1.9418e+08
0.111 9.3465e+09 1.8693e+08
0.112 9.393e+09 1.8786e+08
0.113 8.7525e+09 1.7505e+08
0.114 8.6893e+09 1.7379e+08
0.115 8.6213e+09 1.7243e+08
0.116 8.3058e+09 1.6612e+08
0.117 8.0644e+09 1.6129e+08
0.118 7.9563e+09 1.5913e+08
0.119 7.8433e+09 1.5687e+08
0.12 7.5509e+09 1.5102e+08
0.121 7.3806e+09 1.4761e+08
0.122 7.2068e+09 1.4414e+08
0.123 6.8642e+09 1.3728e+08
0.124 6.8606e+09 1.3721e+08
0.125 6.4547e+09 1.2909e+08
0.126 6.3649e+09 1.273e+08
0.127 6.3163e+09 1.2633e+08
0.128 6.2189e+09 1.2438e+08
0.129 5.7951e+09 1.159e+08
0.13 5.7237e+09 1.1447e+08
0.131 5.578e+09 1.1156e+08
0.132 5.3999e+09 1.08e+08
0.133 5.2059e+09 1.0412e+08
0.134 5.1031e+09 1.0206e+08
0.135 4.8752e+09 9.7503e+07
0.136 4.9455e+09 9.8911e+07
0.137 4.7716e+09 9.5432e+07
0.138 4.6358e+09 9.2717e+07
0.139 4.3876e+09 8.7752e+07
0.14 4.3063e+09 8.6127e+07
0.141 4.1642e+09 8.3284e+07
0.142 3.9909e+09 7.9818e+07
0.143 3.8798e+09 7.7595e+07
0.144 3.7298e+09 7.4596e+07
0.145 3.5342e+09 7.0684e+07
0.146 3.5133e+09 7.0265e+07
0.147 3.384e+09 6.768e+07
0.148 3.294e+09 6.5879e+07
0.149 3.2218e+09 6.4436e+07
0.15 3.1308e+09 6.2616e+07
0.151 2.9989e+09 5.9979e+07
0.152 2.9112e+09 5.8223e+07
0.153 2.841e+09 5.6819e+07
0.154 2.6715e+09 5.343e+07
0.155 2.6199e+09 5.2399e+07
0.156 2.466e+09 4.9319e+07
0.157 2.3292e+09 4.6583e+07
0.158 2.2815e+09 4.5629e+07
0.159 2.2673e+09 4.5346e+07
0.16 2.1582e+09 4.3163e+07
0.161 2.0589e+09 4.1177e+07
0.162 1.8989e+09 3.7979e+07
0.163 1.9592e+09 3.9185e+07
0.164 1.9087e+09 3.8175e+07
0.165 1.7385e+09 3.4769e+07
0.166 1.6553e+09 3.3106e+07
0.167 1.6381e+09 3.2762e+07
0.168 1.4767e+09 2.9534e+07
0.169 1.542e+09 3.084e+07
0.17 1.4774e+09 2.9548e+07
0.171 1.2783e+09 2.5567e+07
0.172 1.3364e+09 2.6729e+07
0.173 1.2671e+09 2.5342e+07
0.174 1.2302e+09 2.4604e+07
0.175 1.1525e+09 2.3049e+07
0.176 1.0725e+09 2.145e+07
0.177 1.0886e+09 2.1772e+07
0.178 9.675e+08 1.935e+07
0.179 9.3928e+08 1.8786e+07
0.18 8.9415e+08 1.7883e+07
0.181 9.1041e+08 1.8208e+07
0.182 8.7036e+08 1.7407e+07
