0.001 2.3767e+10 4.7535e+08
0.002 2.315e+10 4.63e+08
0.003 2.2749e+10 4.5498e+08
0.004 2.3293e+10 4.6587e+08
0.005 2.2278e+10 4.4555e+08
0.006 2.3795e+10 4.7591e+08
0.007 2.2599e+10 4.5198e+08
0.008 2.2621e+10 4.5241e+08
0.009 2.2205e+10 4.4411e+08
0.01 2.2521e+10 4.5043e+08
0.011 2.3105e+10 4.6209e+08
0.012 2.3274e+10 4.6548e+08
0.013 2.2473e+10 4.4946e+08
0.014 2.2518e+10 4.5035e+08
0.015 2.2458e+10 4.4915e+08
0.016 2.2182e+10 4.4363e+08
0.017 2.2822e+10 4.5645e+08
0.018 2.2626e+10 4.5251e+08
0.019 2.2133e+10 4.4266e+08
0.02 2.2078e+10 4.4157e+08
0.021 2.1649e+10 4.3299e+08
0.022 2.1648e+10 4.3295e+08
0.023 2.1729e+10 4.3459e+08
0.024 2.1742e+10 4.3484e+08
0.025 2.2154e+10 4.4309e+08
0.026 2.1323e+10 4.2646e+08
0.027 2.1604e+10 4.3208e+08
0.028 2.1367e+10 4.2735e+08
0.029 2.1419e+10 4.2837e+08
0.03 2.1046e+10 4.2092e+08
0.031 2.1098e+10 4.2197e+08
0.032 2.0394e+10 4.0788e+08
0.033 2.0832e+10 4.1665e+08
0.034 2.0807e+10 4.1614e+08
0.035 2.0454e+10 4.0908e+08
0.036 2.038e+10 4.0759e+08
0.037 2.0005e+10 4.0011e+08
0.038 1.9876e+10 3.9753e+08
0.039 1.9702e+10 3.9403e+08
0.04 1.9839e+10 3.9677e+08
0.041 2.0043e+10 4.0085e+08
0.042 1.9593e+10 3.9186e+08
0.043 1.9355e+10 3.8709e+08
0.044 1.9254e+10 3.8509e+08
0.045 1.8883e+10 3.7766e+08
0.046 1.8953e+10 3.7906e+08
0.047 1.8857e+10 3.7714e+08
0.048 1.8442e+10 3.6884e+08
0.049 1.8689e+10 3.7378e+08
0.05 1.8014e+10 3.6029e+08
0.051 1.797e+10 3.594e+08
0.052 1.7805e+10 3.5609e+08
0.053 1.7755e+10 3.5509e+08
0.054 1.7475e+10 3.4951e+08
0.055 1.7097e+10 3.4194e+08
0.056 1.7253e+10 3.4507e+08
0.057 1.6858e+10 3.3715e+08
0.058 1.6591e+10 3.3183e+08
0.059 1.6485e+10 3.297e+08
0.06 1.6566e+10 3.3132e+08
0.061 1.6145e+10 3.2291e+08
0.062 1.6051e+10 3.2101e+08
0.063 1.5914e+10 3.1829e+08
0.064 1.5585e+10 3.117e+08
0.065 1.5336e+10 3.0672e+08
0.066 1.5372e+10 3.0744e+08
0.067 1.506e+10 3.012e+08
0.068 1.4851e+10 2.9703e+08
0.069 1.4857e+10 2.9714e+08
0.07 1.4401e+10 2.8803e+08
0.071 1.4427e+10 2.8854e+08
0.072 1.4212e+10 2.8423e+08
0.073 1.3759e+10 2.7518e+08
0.074 1.365e+10 2.7301e+08
0.075 1.3444e+10 2.6887e+08
0.076 1.3288e+10 2.6576e+08
0.077 1.3138e+10 2.6276e+08
0.078 1.2964e+10 2.5928e+08
0.079 1.2656e+10 2.5313e+08
0.08 1.2368e+10 2.4737e+08
0.081 1.2202e+10 2.4403e+08
0.082 1.2289e+10 2.4579e+08
0.083 1.2017e+10 2.4034e+08
0.084 1.176e+10 2.352e+08
0.085 1.1497e+10 2.2994e+08
0.086 1.1212e+10 2.2424e+08
0.087 1.1144e+10 2.2288e+08
0.088 1.0837e+10 2.1673e+08
0.089 1.0748e+10 2.1497e+08
0.09 1.0562e+10 2.1123e+08
0.091 1.0462e+10 2.0924e+08
0.092 1.0141e+10 2.0283e+08
0.093 9.9718e+09 1.9944e+08
0.094 9.834e+09 1.9668e+08
0.095 9.6827e+09 1.9365e+08
0.096 9.3722e+09 1.8744e+08
0.097 9.2837e+09 1.8567e+08
0.098 9.0244e+09 1.8049e+08
0.099 8.9295e+09 1.7859e+08
0.1 8.6786e+09 1.7357e+08
0.101 8.5883e+09 1.7177e+08
0.102 8.341e+09 1.6682e+08
0.103 8.2657e+09 1.6531e+08
0.104 8.0605e+09 1.6121e+08
0.105 7.8739e+09 1.5748e+08
0.106 7.7382e+09 1.5476e+08
0.107 7.3722e+09 1.4744e+08
0.108 7.3194e+09 1.4639e+08
0.109 7.217e+09 1.4434e+08
0.11 7.0221e+09 1.4044e+08
0.111 6.9493e+09 1.3899e+08
0.112 6.6567e+09 1.3313e+08
0.113 6.4787e+09 1.2957e+08
0.114 6.3282e+09 1.2656e+08
0.115 6.2092e+09 1.2418e+08
0.116 6.0452e+09 1.209e+08
0.117 5.8891e+09 1.1778e+08
0.118 5.7898e+09 1.158e+08
0.119 5.7067e+09 1.1413e+08
0.12 5.5814e+09 1.1163e+08
0.121 5.3526e+09 1.0705e+08
0.122 5.3089e+09 1.0618e+08
0.123 5.1413e+09 1.0283e+08
0.124 4.9382e+09 9.8764e+07
0.125 4.7501e+09 9.5002e+07
0.126 4.7484e+09 9.4968e+07
0.127 4.6445e+09 9.289e+07
0.128 4.5243e+09 9.0485e+07
0.129 4.3007e+09 8.6015e+07
0.13 4.2677e+09 8.5354e+07
0.131 4.0009e+09 8.0018e+07
0.132 4.0214e+09 8.0427e+07
0.133 3.9164e+09 7.8328e+07
0.134 3.7369e+09 7.4737e+07
0.135 3.641e+09 7.282e+07
0.136 3.5396e+09 7.0791e+07
0.137 3.4389e+09 6.8778e+07
0.138 3.2336e+09 6.4671e+07
0.139 3.2354e+09 6.4708e+07
0.14 3.0684e+09 6.1367e+07
0.141 3.0324e+09 6.0649e+07
0.142 2.9391e+09 5.8782e+07
0.143 2.9162e+09 5.8324e+07
0.144 2.6595e+09 5.3191e+07
0.145 2.6875e+09 5.3749e+07
0.146 2.6046e+09 5.2092e+07
0.147 2.5595e+09 5.1191e+07
0.148 2.3504e+09 4.7009e+07
0.149 2.3433e+09 4.6867e+07
0.15 2.332e+09 4.6639e+07
0.151 2.127e+09 4.254e+07
0.152 2.1424e+09 4.2847e+07
0.153 1.9799e+09 3.9598e+07
0.154 1.9356e+09 3.8711e+07
0.155 1.9007e+09 3.8013e+07
0.156 1.8288e+09 3.6576e+07
0.157 1.7595e+09 3.519e+07
0.158 1.6669e+09 3.3339e+07
0.159 1.6266e+09 3.2531e+07
0.16 1.5842e+09 3.1683e+07
0.161 1.5259e+09 3.0518e+07
0.162 1.4941e+09 2.9883e+07
0.163 1.3655e+09 2.731e+07
0.164 1.3386e+09 2.6771e+07
0.165 1.337e+09 2.674e+07
0.166 1.2625e+09 2.525e+07
0.167 1.1685e+09 2.337e+07
0.168 1.137e+09 2.2741e+07
0.169 1.1196e+09 2.2392e+07
0.17 1.0202e+09 2.0404e+07
0.171 9.9945e+08 1.9989e+07
0.172 9.3124e+08 1.8625e+07
0.173 9.4463e+08 1.8893e+07
0.174 9.0002e+08 1.8e+07
0.175 8.5418e+08 1.7084e+07
0.176 7.7937e+08 1.5587e+07
0.177 7.5645e+08 1.5129e+07
0.178 7.8834e+08 1.5767e+07
0.179 6.7457e+08 1.3491e+07
0.18 6.473e+08 1.2946e+07
0.181 6.7142e+08 1.3428e+07
