0.001 2.4997e+10 4.9995e+08
0.002 2.3632e+10 4.7263e+08
0.003 2.4691e+10 4.9381e+08
0.004 2.4581e+10 4.9162e+08
0.005 2.583e+10 5.166e+08
0.006 2.5518e+10 5.1035e+08
0.007 2.4782e+10 4.9565e+08
0.008 2.5114e+10 5.0228e+08
0.009 2.548e+10 5.0961e+08
0.01 2.5182e+10 5.0364e+08
0.011 2.484e+10 4.968e+08
0.012 2.4678e+10 4.9355e+08
0.013 2.4562e+10 4.9123e+08
0.014 2.5319e+10 5.0637e+08
0.015 2.455e+10 4.9101e+08
0.016 2.4766e+10 4.9533e+08
0.017 2.4327e+10 4.8653e+08
0.018 2.4367e+10 4.8733e+08
0.019 2.4506e+10 4.9012e+08
0.02 2.3825e+10 4.765e+08
0.021 2.4209e+10 4.8418e+08
0.022 2.3696e+10 4.7393e+08
0.023 2.393e+10 4.786e+08
0.024 2.3952e+10 4.7904e+08
0.025 2.3568e+10 4.7136e+08
0.026 2.3558e+10 4.7117e+08
0.027 2.3714e+10 4.7428e+08
0.028 2.3455e+10 4.6909e+08
0.029 2.2931e+10 4.5862e+08
0.03 2.3438e+10 4.6877e+08
0.031 2.3127e+10 4.6253e+08
0.032 2.2941e+10 4.5881e+08
0.033 2.246e+10 4.4919e+08
0.034 2.2624e+10 4.5248e+08
0.035 2.2791e+10 4.5583e+08
0.036 2.2006e+10 4.4012e+08
0.037 2.1993e+10 4.3985e+08
0.038 2.2043e+10 4.4086e+08
0.039 2.1718e+10 4.3437e+08
0.04 2.1485e+10 4.297e+08
0.041 2.1298e+10 4.2597e+08
0.042 2.1154e+10 4.2308e+08
0.043 2.1089e+10 4.2177e+08
0.044 2.1198e+10 4.2396e+08
0.045 2.0915e+10 4.1829e+08
0.046 2.0366e+10 4.0731e+08
0.047 2.047e+10 4.0941e+08
0.048 2.0275e+10 4.055e+08
0.049 2.0149e+10 4.0299e+08
0.05 1.9813e+10 3.9626e+08
0.051 1.9734e+10 3.9468e+08
0.052 1.9467e+10 3.8935e+08
0.053 1.9261e+10 3.8522e+08
0.054 1.9364e+10 3.8728e+08
0.055 1.8823e+10 3.7646e+08
0.056 1.8788e+10 3.7575e+08
0.057 1.8494e+10 3.6988e+08
0.058 1.842e+10 3.6839e+08
0.059 1.8125e+10 3.6249e+08
0.06 1.7978e+10 3.5956e+08
0.061 1.7909e+10 3.5818e+08
0.062 1.7628e+10 3.5257e+08
0.063 1.7314e+10 3.4627e+08
0.064 1.7113e+10 3.4227e+08
0.065 1.6984e+10 3.3967e+08
0.066 1.6736e+10 3.3473e+08
0.067 1.6453e+10 3.2905e+08
0.068 1.6343e+10 3.2686e+08
0.069 1.6263e+10 3.2527e+08
0.07 1.5775e+10 3.155e+08
0.071 1.5598e+10 3.1196e+08
0.072 1.5612e+10 3.1224e+08
0.073 1.5363e+10 3.0727e+08
0.074 1.4819e+10 2.9638e+08
0.075 1.5e+10 3e+08
0.076 1.4488e+10 2.8975e+08
0.077 1.4392e+10 2.8783e+08
0.078 1.4107e+10 2.8213e+08
0.079 1.3863e+10 2.7726e+08
0.08 1.3705e+10 2.741e+08
0.081 1.3343e+10 2.6685e+08
0.082 1.3321e+10 2.6642e+08
0.083 1.3039e+10 2.6077e+08
0.084 1.2833e+10 2.5667e+08
0.085 1.2724e+10 2.5447e+08
0.086 1.2365e+10 2.4731e+08
0.087 1.2138e+10 2.4276e+08
0.088 1.1806e+10 2.3612e+08
0.089 1.1921e+10 2.3842e+08
0.09 1.1628e+10 2.3256e+08
0.091 1.1352e+10 2.2704e+08
0.092 1.1096e+10 2.2192e+08
0.093 1.0984e+10 2.1969e+08
0.094 1.0819e+10 2.1639e+08
0.095 1.0605e+10 2.121e+08
0.096 1.0455e+10 2.0909e+08
0.097 1.0269e+10 2.0537e+08
0.098 9.9265e+09 1.9853e+08
0.099 9.7587e+09 1.9517e+08
0.1 9.6933e+09 1.9387e+08
0.101 9.3454e+09 1.8691e+08
0.102 9.2177e+09 1.8435e+08
0.103 8.9478e+09 1.7896e+08
0.104 8.8052e+09 1.761e+08
0.105 8.6176e+09 1.7235e+08
0.106 8.357e+09 1.6714e+08
0.107 8.3093e+09 1.6619e+08
0.108 8.0143e+09 1.6029e+08
0.109 7.8909e+09 1.5782e+08
0.11 7.7782e+09 1.5556e+08
0.111 7.4337e+09 1.4867e+08
0.112 7.4246e+09 1.4849e+08
0.113 7.2156e+09 1.4431e+08
0.114 7.0289e+09 1.4058e+08
0.115 6.8935e+09 1.3787e+08
0.116 6.6556e+09 1.3311e+08
0.117 6.4102e+09 1.282e+08
0.118 6.3915e+09 1.2783e+08
0.119 6.2771e+09 1.2554e+08
0.12 5.9597e+09 1.1919e+08
0.121 5.8889e+09 1.1778e+08
0.122 5.7476e+09 1.1495e+08
0.123 5.7224e+09 1.1445e+08
0.124 5.3951e+09 1.079e+08
0.125 5.2423e+09 1.0485e+08
0.126 5.1783e+09 1.0357e+08
0.127 5.0304e+09 1.0061e+08
0.128 4.8773e+09 9.7547e+07
