0.001 3.7985e+10 7.5971e+08
0.002 3.6144e+10 7.2287e+08
0.003 3.7178e+10 7.4356e+08
0.004 3.7446e+10 7.4892e+08
0.005 3.5666e+10 7.1333e+08
0.006 3.6999e+10 7.3998e+08
0.007 3.707e+10 7.4139e+08
0.008 3.672e+10 7.3439e+08
0.009 3.6465e+10 7.2929e+08
0.01 3.6414e+10 7.2829e+08
0.011 3.6813e+10 7.3626e+08
0.012 3.7071e+10 7.4142e+08
0.013 3.6427e+10 7.2854e+08
0.014 3.6217e+10 7.2433e+08
0.015 3.7101e+10 7.4203e+08
0.016 3.6554e+10 7.3107e+08
0.017 3.6097e+10 7.2194e+08
0.018 3.5706e+10 7.1411e+08
0.019 3.5778e+10 7.1557e+08
0.02 3.5384e+10 7.0768e+08
0.021 3.4613e+10 6.9226e+08
0.022 3.5712e+10 7.1423e+08
0.023 3.5247e+10 7.0495e+08
0.024 3.4875e+10 6.975e+08
0.025 3.4834e+10 6.9667e+08
0.026 3.4535e+10 6.9069e+08
0.027 3.4661e+10 6.9322e+08
0.028 3.4702e+10 6.9403e+08
0.029 3.4083e+10 6.8165e+08
0.03 3.4039e+10 6.8077e+08
0.031 3.434e+10 6.8681e+08
0.032 3.3458e+10 6.6917e+08
0.033 3.3872e+10 6.7744e+08
0.034 3.3263e+10 6.6526e+08
0.035 3.3227e+10 6.6454e+08
0.036 3.2944e+10 6.5887e+08
0.037 3.266e+10 6.5319e+08
0.038 3.1867e+10 6.3734e+08
0.039 3.2076e+10 6.4153e+08
0.04 3.2221e+10 6.4442e+08
0.041 3.189e+10 6.3779e+08
0.042 3.1801e+10 6.3602e+08
0.043 3.1056e+10 6.2111e+08
0.044 3.0805e+10 6.1609e+08
0.045 3.0692e+10 6.1384e+08
0.046 3.0592e+10 6.1185e+08
0.047 3.0253e+10 6.0506e+08
0.048 2.9646e+10 5.9292e+08
0.049 2.9329e+10 5.8658e+08
0.05 2.9269e+10 5.8538e+08
0.051 2.9107e+10 5.8214e+08
0.052 2.8639e+10 5.7277e+08
0.053 2.8246e+10 5.6492e+08
0.054 2.8309e+10 5.6618e+08
0.055 2.777e+10 5.5541e+08
0.056 2.7841e+10 5.5683e+08
0.057 2.7803e+10 5.5607e+08
0.058 2.708e+10 5.416e+08
0.059 2.6768e+10 5.3535e+08
0.06 2.6565e+10 5.313e+08
0.061 2.604e+10 5.2079e+08
0.062 2.5892e+10 5.1783e+08
0.063 2.5759e+10 5.1518e+08
0.064 2.5275e+10 5.0551e+08
0.065 2.4965e+10 4.993e+08
0.066 2.476e+10 4.9521e+08
0.067 2.4637e+10 4.9274e+08
0.068 2.3989e+10 4.7979e+08
0.069 2.3666e+10 4.7333e+08
0.07 2.3407e+10 4.6814e+08
0.071 2.2771e+10 4.5543e+08
0.072 2.2685e+10 4.537e+08
0.073 2.2012e+10 4.4025e+08
0.074 2.2093e+10 4.4186e+08
0.075 2.2123e+10 4.4246e+08
0.076 2.165e+10 4.3301e+08
0.077 2.1131e+10 4.2262e+08
0.078 2.0516e+10 4.1033e+08
0.079 2.073e+10 4.1461e+08
0.08 2.0062e+10 4.0124e+08
0.081 1.9749e+10 3.9499e+08
0.082 1.9534e+10 3.9068e+08
0.083 1.9279e+10 3.8558e+08
0.084 1.907e+10 3.814e+08
0.085 1.8711e+10 3.7422e+08
0.086 1.8639e+10 3.7279e+08
0.087 1.7928e+10 3.5856e+08
0.088 1.7685e+10 3.537e+08
0.089 1.7557e+10 3.5115e+08
0.09 1.7235e+10 3.447e+08
0.091 1.6807e+10 3.3614e+08
0.092 1.6616e+10 3.3233e+08
0.093 1.6188e+10 3.2376e+08
0.094 1.5668e+10 3.1337e+08
0.095 1.5611e+10 3.1223e+08
0.096 1.5593e+10 3.1187e+08
0.097 1.5221e+10 3.0442e+08
0.098 1.47e+10 2.94e+08
0.099 1.4482e+10 2.8964e+08
0.1 1.4373e+10 2.8745e+08
0.101 1.3849e+10 2.7697e+08
0.102 1.3817e+10 2.7634e+08
0.103 1.3166e+10 2.6332e+08
0.104 1.2978e+10 2.5957e+08
0.105 1.2715e+10 2.543e+08
0.106 1.2342e+10 2.4683e+08
0.107 1.2219e+10 2.4437e+08
0.108 1.1957e+10 2.3914e+08
0.109 1.1689e+10 2.3378e+08
0.11 1.1495e+10 2.299e+08
0.111 1.1245e+10 2.249e+08
0.112 1.1058e+10 2.2117e+08
0.113 1.063e+10 2.126e+08
0.114 1.0327e+10 2.0654e+08
0.115 1.0288e+10 2.0576e+08
0.116 9.8414e+09 1.9683e+08
0.117 9.6937e+09 1.9387e+08
0.118 9.402e+09 1.8804e+08
0.119 9.1176e+09 1.8235e+08
0.12 9.0137e+09 1.8027e+08
0.121 8.7771e+09 1.7554e+08
0.122 8.7529e+09 1.7506e+08
0.123 8.2729e+09 1.6546e+08
0.124 8.261e+09 1.6522e+08
0.125 7.8454e+09 1.5691e+08
0.126 7.8348e+09 1.567e+08
0.127 7.565e+09 1.513e+08
0.128 7.3219e+09 1.4644e+08
0.129 7.1766e+09 1.4353e+08
0.13 6.7141e+09 1.3428e+08
0.131 6.7759e+09 1.3552e+08
0.132 6.4766e+09 1.2953e+08
0.133 6.3018e+09 1.2604e+08
