0.001 3.183e+10 6.366e+08
0.002 3.5541e+10 7.1083e+08
0.003 3.3207e+10 6.6415e+08
0.004 3.5128e+10 7.0256e+08
0.005 3.3614e+10 6.7227e+08
0.006 3.3935e+10 6.787e+08
0.007 3.2833e+10 6.5666e+08
0.008 3.1743e+10 6.3487e+08
0.009 3.2534e+10 6.5067e+08
0.01 3.2997e+10 6.5994e+08
0.011 3.3253e+10 6.6507e+08
0.012 3.2759e+10 6.5518e+08
0.013 3.3142e+10 6.6283e+08
0.014 3.3023e+10 6.6045e+08
0.015 3.2886e+10 6.5772e+08
0.016 3.2245e+10 6.4491e+08
0.017 3.2147e+10 6.4294e+08
0.018 3.2303e+10 6.4606e+08
0.019 3.2009e+10 6.4017e+08
0.02 3.1702e+10 6.3403e+08
0.021 3.2076e+10 6.4152e+08
0.022 3.1896e+10 6.3792e+08
0.023 3.2049e+10 6.4098e+08
0.024 3.2104e+10 6.4207e+08
0.025 3.115e+10 6.23e+08
0.026 3.1063e+10 6.2125e+08
0.027 3.0651e+10 6.1302e+08
0.028 3.088e+10 6.176e+08
0.029 3.1229e+10 6.2457e+08
0.03 3.0932e+10 6.1865e+08
0.031 3.0663e+10 6.1326e+08
0.032 3.0315e+10 6.063e+08
0.033 3.0432e+10 6.0864e+08
0.034 2.9553e+10 5.9106e+08
0.035 3e+10 5.9999e+08
0.036 2.9891e+10 5.9782e+08
0.037 2.9267e+10 5.8533e+08
0.038 2.9487e+10 5.8974e+08
0.039 2.8962e+10 5.7924e+08
0.04 2.8971e+10 5.7941e+08
0.041 2.8558e+10 5.7115e+08
0.042 2.8006e+10 5.6012e+08
0.043 2.7991e+10 5.5982e+08
0.044 2.7937e+10 5.5874e+08
0.045 2.8015e+10 5.6031e+08
0.046 2.6995e+10 5.399e+08
0.047 2.7026e+10 5.4052e+08
0.048 2.7001e+10 5.4002e+08
0.049 2.6506e+10 5.3012e+08
0.05 2.6226e+10 5.2452e+08
0.051 2.6262e+10 5.2525e+08
0.052 2.5791e+10 5.1582e+08
0.053 2.5956e+10 5.1913e+08
0.054 2.5237e+10 5.0475e+08
0.055 2.4914e+10 4.9828e+08
0.056 2.5071e+10 5.0142e+08
0.057 2.4311e+10 4.8622e+08
0.058 2.4276e+10 4.8551e+08
0.059 2.4172e+10 4.8344e+08
0.06 2.3581e+10 4.7161e+08
0.061 2.3554e+10 4.7108e+08
0.062 2.3066e+10 4.6131e+08
0.063 2.2462e+10 4.4924e+08
0.064 2.2893e+10 4.5786e+08
0.065 2.2482e+10 4.4963e+08
0.066 2.2014e+10 4.4028e+08
0.067 2.208e+10 4.416e+08
0.068 2.1276e+10 4.2551e+08
0.069 2.1468e+10 4.2936e+08
0.07 2.0747e+10 4.1494e+08
0.071 2.084e+10 4.168e+08
0.072 2.0418e+10 4.0836e+08
0.073 2.0546e+10 4.1093e+08
0.074 2.0129e+10 4.0258e+08
0.075 1.9659e+10 3.9318e+08
0.076 1.9275e+10 3.855e+08
0.077 1.905e+10 3.81e+08
0.078 1.8566e+10 3.7132e+08
0.079 1.8388e+10 3.6776e+08
0.08 1.8064e+10 3.6128e+08
0.081 1.7904e+10 3.5808e+08
0.082 1.7392e+10 3.4785e+08
0.083 1.7371e+10 3.4742e+08
0.084 1.741e+10 3.4819e+08
0.085 1.6749e+10 3.3498e+08
0.086 1.6514e+10 3.3028e+08
0.087 1.6201e+10 3.2403e+08
0.088 1.5872e+10 3.1745e+08
0.089 1.5436e+10 3.0872e+08
0.09 1.5462e+10 3.0925e+08
0.091 1.5196e+10 3.0392e+08
0.092 1.5132e+10 3.0263e+08
0.093 1.4504e+10 2.9007e+08
0.094 1.4381e+10 2.8762e+08
0.095 1.406e+10 2.812e+08
0.096 1.373e+10 2.746e+08
0.097 1.3625e+10 2.725e+08
0.098 1.3229e+10 2.6457e+08
0.099 1.3031e+10 2.6062e+08
0.1 1.27e+10 2.5399e+08
0.101 1.2715e+10 2.543e+08
0.102 1.2179e+10 2.4359e+08
0.103 1.1841e+10 2.3681e+08
0.104 1.19e+10 2.38e+08
0.105 1.176e+10 2.3519e+08
0.106 1.1436e+10 2.2872e+08
0.107 1.1073e+10 2.2146e+08
0.108 1.0734e+10 2.1469e+08
0.109 1.0523e+10 2.1045e+08
0.11 1.0298e+10 2.0597e+08
0.111 1.0055e+10 2.011e+08
0.112 9.7816e+09 1.9563e+08
0.113 9.7203e+09 1.9441e+08
0.114 9.1761e+09 1.8352e+08
0.115 9.1335e+09 1.8267e+08
0.116 8.8715e+09 1.7743e+08
0.117 8.8467e+09 1.7693e+08
0.118 8.5842e+09 1.7168e+08
0.119 8.3453e+09 1.6691e+08
0.12 8.1411e+09 1.6282e+08
0.121 7.9518e+09 1.5904e+08
0.122 7.5518e+09 1.5104e+08
0.123 7.5392e+09 1.5078e+08
0.124 7.3421e+09 1.4684e+08
0.125 7.0971e+09 1.4194e+08
0.126 6.828e+09 1.3656e+08
0.127 6.5973e+09 1.3195e+08
0.128 6.4817e+09 1.2963e+08
0.129 6.279e+09 1.2558e+08
0.13 6.1985e+09 1.2397e+08
0.131 6.09e+09 1.218e+08
0.132 5.8802e+09 1.176e+08
0.133 5.707e+09 1.1414e+08
0.134 5.3854e+09 1.0771e+08
0.135 5.2424e+09 1.0485e+08
0.136 5.1459e+09 1.0292e+08
0.137 4.8993e+09 9.7986e+07
0.138 4.94e+09 9.88e+07
0.139 4.6334e+09 9.2668e+07
0.14 4.4485e+09 8.897e+07
0.141 4.5105e+09 9.021e+07
0.142 4.384e+09 8.768e+07
0.143 3.9935e+09 7.9869e+07
0.144 4.0041e+09 8.0082e+07
0.145 3.8429e+09 7.6858e+07
0.146 3.6766e+09 7.3532e+07
0.147 3.6575e+09 7.3149e+07
0.148 3.478e+09 6.9559e+07
0.149 3.3508e+09 6.7017e+07
0.15 3.2947e+09 6.5894e+07
0.151 3.1391e+09 6.2782e+07
0.152 3.0217e+09 6.0435e+07
0.153 2.9863e+09 5.9726e+07
0.154 2.9212e+09 5.8424e+07
0.155 2.7439e+09 5.4878e+07
0.156 2.6436e+09 5.2873e+07
0.157 2.5917e+09 5.1833e+07
0.158 2.5116e+09 5.0232e+07
0.159 2.3851e+09 4.7701e+07
0.16 2.2448e+09 4.4897e+07
0.161 2.1047e+09 4.2095e+07
0.162 2.1631e+09 4.3262e+07
0.163 1.9424e+09 3.8848e+07
0.164 2.0543e+09 4.1085e+07
0.165 1.9038e+09 3.8075e+07
0.166 1.9609e+09 3.9218e+07
0.167 1.7397e+09 3.4794e+07
0.168 1.7021e+09 3.4042e+07
0.169 1.5846e+09 3.1692e+07
0.17 1.5506e+09 3.1013e+07
0.171 1.4714e+09 2.9427e+07
0.172 1.4428e+09 2.8855e+07
0.173 1.367e+09 2.7339e+07
0.174 1.2339e+09 2.4677e+07
0.175 1.2514e+09 2.5028e+07
0.176 1.2099e+09 2.4199e+07
0.177 1.186e+09 2.3719e+07
0.178 1.1392e+09 2.2784e+07
0.179 1.0135e+09 2.0271e+07
0.18 1.0696e+09 2.1391e+07
0.181 9.5174e+08 1.9035e+07
0.182 8.8523e+08 1.7705e+07
0.183 8.4694e+08 1.6939e+07
0.184 7.3242e+08 1.4648e+07
0.185 8.9434e+08 1.7887e+07
0.186 7.972e+08 1.5944e+07
0.187 7.1409e+08 1.4282e+07
0.188 8.0857e+08 1.6171e+07
0.189 7.269e+08 1.4538e+07
0.19 6.4367e+08 1.2873e+07
0.191 6.9841e+08 1.3968e+07
0.192 5.7737e+08 1.1547e+07
0.193 5.5009e+08 1.1002e+07
0.194 5.5374e+08 1.1075e+07
0.195 5.1754e+08 1.0351e+07
0.196 5.4955e+08 1.0991e+07
0.197 4.5515e+08 9.1031e+06
0.198 5.272e+08 1.0544e+07
0.199 4.9335e+08 9.8669e+06
0.2 3.8266e+08 7.6533e+06
0.201 4.6197e+08 9.2394e+06
0.202 4.0768e+08 8.1536e+06
0.203 5.4262e+08 1.0852e+07
0.204 3.898e+08 7.796e+06
0.205 3.6829e+08 7.3657e+06
0.206 4.0906e+08 8.1812e+06
0.207 3.8495e+08 7.6991e+06
0.208 4.1085e+08 8.217e+06
0.209 4.0888e+08 8.1776e+06
0.21 4.0367e+08 8.0733e+06
0.211 3.6733e+08 7.3465e+06
0.212 3.0058e+08 6.0115e+06
0.213 3.3466e+08 6.6931e+06
0.214 3.4595e+08 6.919e+06
0.215 2.8079e+08 5.6158e+06
0.216 3.4085e+08 6.8169e+06
0.217 3.3191e+08 6.6381e+06
0.218 2.774e+08 5.5481e+06
0.219 3.0198e+08 6.0395e+06
0.22 2.9163e+08 5.8326e+06
0.221 3.1488e+08 6.2977e+06
0.222 2.4377e+08 4.8754e+06
0.223 3.0477e+08 6.0954e+06
0.224 2.224e+08 4.4479e+06
0.225 3.1137e+08 6.2275e+06
0.226 2.4752e+08 4.9503e+06
0.227 3.9794e+08 7.9589e+06
0.228 2.8605e+08 5.7209e+06
0.229 2.9244e+08 5.8487e+06
0.23 3.7455e+08 7.4911e+06
0.231 2.7313e+08 5.4627e+06
0.232 3.7552e+08 7.5104e+06
0.233 2.8902e+08 5.7804e+06
0.234 3.4706e+08 6.9413e+06
0.235 3.704e+08 7.408e+06
0.236 3.3456e+08 6.6913e+06
0.237 3.5664e+08 7.1329e+06
0.238 3.435e+08 6.8701e+06
0.239 3.4502e+08 6.9005e+06
0.24 2.4893e+08 4.9786e+06
0.241 3.3955e+08 6.791e+06
0.242 3.778e+08 7.5559e+06
0.243 3.68e+08 7.36e+06
0.244 3.4371e+08 6.8743e+06
0.245 3.4648e+08 6.9295e+06
0.246 3.0371e+08 6.0743e+06
0.247 3.6227e+08 7.2454e+06
0.248 3.9573e+08 7.9146e+06
0.249 3.3539e+08 6.7078e+06
0.25 3.7293e+08 7.4586e+06
0.251 3.7162e+08 7.4324e+06
0.252 4.0977e+08 8.1954e+06
