0.001 1.913e+10 3.826e+08
0.002 1.9677e+10 3.9353e+08
0.003 1.7927e+10 3.5854e+08
0.004 1.9044e+10 3.8087e+08
0.005 1.938e+10 3.8761e+08
0.006 1.9111e+10 3.8222e+08
0.007 1.9169e+10 3.8339e+08
0.008 1.9268e+10 3.8536e+08
0.009 1.9507e+10 3.9014e+08
0.01 1.8706e+10 3.7412e+08
0.011 1.8952e+10 3.7903e+08
0.012 1.8436e+10 3.6873e+08
0.013 1.8689e+10 3.7379e+08
0.014 1.8959e+10 3.7918e+08
0.015 1.9073e+10 3.8145e+08
0.016 1.9052e+10 3.8104e+08
0.017 1.8841e+10 3.7681e+08
0.018 1.8253e+10 3.6506e+08
0.019 1.8475e+10 3.6951e+08
0.02 1.862e+10 3.7239e+08
0.021 1.8572e+10 3.7145e+08
0.022 1.8209e+10 3.6419e+08
0.023 1.785e+10 3.5699e+08
0.024 1.7985e+10 3.5971e+08
0.025 1.8099e+10 3.6198e+08
0.026 1.7731e+10 3.5461e+08
0.027 1.8051e+10 3.6101e+08
0.028 1.814e+10 3.6281e+08
0.029 1.7662e+10 3.5325e+08
0.03 1.7536e+10 3.5071e+08
0.031 1.7445e+10 3.489e+08
0.032 1.7383e+10 3.4766e+08
0.033 1.7472e+10 3.4943e+08
0.034 1.7281e+10 3.4563e+08
0.035 1.7148e+10 3.4297e+08
0.036 1.7085e+10 3.4171e+08
0.037 1.6979e+10 3.3957e+08
0.038 1.7034e+10 3.4067e+08
0.039 1.6476e+10 3.2952e+08
0.04 1.6623e+10 3.3245e+08
0.041 1.6416e+10 3.2832e+08
0.042 1.6306e+10 3.2612e+08
0.043 1.6158e+10 3.2316e+08
0.044 1.5777e+10 3.1553e+08
0.045 1.6059e+10 3.2117e+08
0.046 1.586e+10 3.1719e+08
0.047 1.5787e+10 3.1575e+08
0.048 1.5479e+10 3.0958e+08
0.049 1.5396e+10 3.0792e+08
0.05 1.5246e+10 3.0492e+08
0.051 1.4867e+10 2.9735e+08
0.052 1.4944e+10 2.9888e+08
0.053 1.4659e+10 2.9317e+08
0.054 1.433e+10 2.866e+08
0.055 1.4446e+10 2.8892e+08
0.056 1.4149e+10 2.8299e+08
0.057 1.4199e+10 2.8399e+08
0.058 1.4053e+10 2.8106e+08
0.059 1.381e+10 2.7619e+08
0.06 1.3805e+10 2.7611e+08
0.061 1.3543e+10 2.7086e+08
0.062 1.3415e+10 2.6829e+08
0.063 1.309e+10 2.6181e+08
0.064 1.3075e+10 2.615e+08
0.065 1.2815e+10 2.5629e+08
0.066 1.2687e+10 2.5374e+08
0.067 1.2754e+10 2.5508e+08
0.068 1.2328e+10 2.4656e+08
0.069 1.2269e+10 2.4539e+08
0.07 1.1991e+10 2.3982e+08
0.071 1.1975e+10 2.395e+08
0.072 1.185e+10 2.3699e+08
0.073 1.1507e+10 2.3015e+08
0.074 1.1424e+10 2.2848e+08
0.075 1.1213e+10 2.2426e+08
0.076 1.1008e+10 2.2017e+08
0.077 1.0894e+10 2.1789e+08
0.078 1.0871e+10 2.1741e+08
0.079 1.0522e+10 2.1044e+08
0.08 1.0625e+10 2.125e+08
0.081 1.0269e+10 2.0538e+08
0.082 1.0022e+10 2.0045e+08
0.083 1.0051e+10 2.0103e+08
0.084 9.7487e+09 1.9497e+08
0.085 9.3607e+09 1.8721e+08
0.086 9.5277e+09 1.9055e+08
0.087 9.4098e+09 1.882e+08
0.088 9.1286e+09 1.8257e+08
0.089 8.9398e+09 1.788e+08
0.09 8.7879e+09 1.7576e+08
0.091 8.7236e+09 1.7447e+08
0.092 8.5867e+09 1.7173e+08
0.093 8.1657e+09 1.6331e+08
0.094 8.1578e+09 1.6316e+08
0.095 8.0771e+09 1.6154e+08
0.096 7.8572e+09 1.5714e+08
