0.001 8.2271e+09 1.6454e+08
0.002 9.0523e+09 1.8105e+08
0.003 9.4088e+09 1.8818e+08
0.004 8.8627e+09 1.7725e+08
0.005 8.6425e+09 1.7285e+08
0.006 8.8771e+09 1.7754e+08
0.007 8.8716e+09 1.7743e+08
0.008 8.504e+09 1.7008e+08
0.009 8.7514e+09 1.7503e+08
0.01 8.8028e+09 1.7606e+08
0.011 8.7226e+09 1.7445e+08
0.012 8.4696e+09 1.6939e+08
0.013 8.6711e+09 1.7342e+08
0.014 8.6061e+09 1.7212e+08
0.015 8.7269e+09 1.7454e+08
0.016 8.4966e+09 1.6993e+08
0.017 8.356e+09 1.6712e+08
0.018 8.4904e+09 1.6981e+08
0.019 8.408e+09 1.6816e+08
0.02 8.3441e+09 1.6688e+08
0.021 8.4101e+09 1.682e+08
0.022 8.5798e+09 1.716e+08
0.023 8.4378e+09 1.6876e+08
0.024 8.3784e+09 1.6757e+08
0.025 8.3456e+09 1.6691e+08
0.026 8.2742e+09 1.6548e+08
0.027 8.1745e+09 1.6349e+08
0.028 8.1403e+09 1.6281e+08
0.029 8.1982e+09 1.6396e+08
0.03 8.0161e+09 1.6032e+08
0.031 8.0394e+09 1.6079e+08
0.032 7.9858e+09 1.5972e+08
0.033 7.9274e+09 1.5855e+08
0.034 7.8334e+09 1.5667e+08
0.035 7.7475e+09 1.5495e+08
0.036 7.722e+09 1.5444e+08
0.037 7.7001e+09 1.54e+08
0.038 7.6177e+09 1.5235e+08
0.039 7.59e+09 1.518e+08
0.04 7.548e+09 1.5096e+08
0.041 7.5284e+09 1.5057e+08
0.042 7.488e+09 1.4976e+08
0.043 7.4877e+09 1.4975e+08
0.044 7.3221e+09 1.4644e+08
0.045 7.3688e+09 1.4738e+08
0.046 7.1761e+09 1.4352e+08
0.047 7.0501e+09 1.41e+08
0.048 7.0697e+09 1.4139e+08
0.049 6.9229e+09 1.3846e+08
0.05 6.9015e+09 1.3803e+08
0.051 6.8907e+09 1.3781e+08
0.052 6.7437e+09 1.3487e+08
0.053 6.6535e+09 1.3307e+08
0.054 6.6436e+09 1.3287e+08
0.055 6.5712e+09 1.3142e+08
0.056 6.5683e+09 1.3137e+08
0.057 6.3489e+09 1.2698e+08
0.058 6.2921e+09 1.2584e+08
0.059 6.2885e+09 1.2577e+08
0.06 6.1551e+09 1.231e+08
0.061 6.0796e+09 1.2159e+08
0.062 6.0125e+09 1.2025e+08
0.063 5.9506e+09 1.1901e+08
0.064 5.9074e+09 1.1815e+08
0.065 5.7445e+09 1.1489e+08
0.066 5.7048e+09 1.141e+08
0.067 5.6386e+09 1.1277e+08
0.068 5.559e+09 1.1118e+08
0.069 5.5567e+09 1.1113e+08
0.07 5.4074e+09 1.0815e+08
0.071 5.4065e+09 1.0813e+08
0.072 5.21e+09 1.042e+08
0.073 5.2382e+09 1.0476e+08
0.074 5.0675e+09 1.0135e+08
0.075 5.1281e+09 1.0256e+08
0.076 5.0192e+09 1.0038e+08
0.077 4.9269e+09 9.8539e+07
0.078 4.8005e+09 9.601e+07
0.079 4.7329e+09 9.4659e+07
0.08 4.6388e+09 9.2776e+07
0.081 4.5379e+09 9.0757e+07
0.082 4.4898e+09 8.9795e+07
0.083 4.3828e+09 8.7656e+07
0.084 4.2904e+09 8.5809e+07
0.085 4.2938e+09 8.5876e+07
0.086 4.216e+09 8.4319e+07
0.087 4.1277e+09 8.2555e+07
0.088 4.0679e+09 8.1359e+07
0.089 3.989e+09 7.978e+07
0.09 3.9061e+09 7.8121e+07
0.091 3.8624e+09 7.7248e+07
0.092 3.7022e+09 7.4045e+07
0.093 3.6571e+09 7.3143e+07
0.094 3.6513e+09 7.3026e+07
0.095 3.5269e+09 7.0538e+07
0.096 3.4743e+09 6.9486e+07
0.097 3.3981e+09 6.7961e+07
0.098 3.3213e+09 6.6426e+07
0.099 3.2752e+09 6.5504e+07
