0.192 8.2724e+07 1.6545e+06
0.193 9.6161e+07 1.9232e+06
0.194 7.7962e+07 1.5592e+06
0.195 6.4012e+07 1.2802e+06
0.196 7.6225e+07 1.5245e+06
0.197 7.0107e+07 1.4021e+06
0.198 7.4561e+07 1.4912e+06
0.199 6.8268e+07 1.3654e+06
0.2 6.6442e+07 1.3288e+06
0.201 6.4054e+07 1.2811e+06
0.202 6.1655e+07 1.2331e+06
0.203 5.8455e+07 1.1691e+06
0.204 5.3863e+07 1.0773e+06
0.205 6.7105e+07 1.3421e+06
0.206 6.8529e+07 1.3706e+06
0.207 5.3234e+07 1.0647e+06
0.208 6.3457e+07 1.2691e+06
0.209 6.3512e+07 1.2702e+06
0.21 5.4938e+07 1.0988e+06
0.211 5.6359e+07 1.1272e+06
0.212 5.554e+07 1.1108e+06
0.213 5.2442e+07 1.0488e+06
0.214 5.5665e+07 1.1133e+06
0.215 4.3566e+07 8.7133e+05
0.216 5.9857e+07 1.1971e+06
0.217 5.1355e+07 1.0271e+06
0.218 5.8784e+07 1.1757e+06
0.219 5.9933e+07 1.1987e+06
0.22 4.6314e+07 9.2628e+05
0.221 4.2437e+07 8.4873e+05
0.222 5.6641e+07 1.1328e+06
0.223 5.1742e+07 1.0348e+06
0.224 4.236e+07 8.4719e+05
0.225 6.9109e+07 1.3822e+06
0.226 4.7467e+07 9.4934e+05
0.227 4.8462e+07 9.6924e+05
0.228 5.5357e+07 1.1071e+06
0.229 6.3744e+07 1.2749e+06
0.23 5.0418e+07 1.0084e+06
0.231 4.1704e+07 8.3409e+05
0.232 4.5876e+07 9.1752e+05
0.233 5.5128e+07 1.1026e+06
0.234 4.7953e+07 9.5906e+05
0.235 4.3669e+07 8.7337e+05
0.236 6.0989e+07 1.2198e+06
0.237 4.5707e+07 9.1414e+05
0.238 5.9718e+07 1.1944e+06
0.239 5.743e+07 1.1486e+06
0.24 4.6837e+07 9.3673e+05
0.241 5.0552e+07 1.011e+06
0.242 5.962e+07 1.1924e+06
0.243 5.1714e+07 1.0343e+06
0.244 4.7989e+07 9.5978e+05
0.245 5.3963e+07 1.0793e+06
0.246 4.9335e+07 9.867e+05
0.247 5.4033e+07 1.0807e+06
0.248 5.2643e+07 1.0529e+06
0.249 5.7932e+07 1.1586e+06
0.25 5.7264e+07 1.1453e+06
0.251 4.8486e+07 9.6972e+05
0.252 5.5741e+07 1.1148e+06
0.253 5.6136e+07 1.1227e+06
0.254 4.6871e+07 9.3742e+05
0.255 5.727e+07 1.1454e+06
0.256 5.5918e+07 1.1184e+06
0.257 5.4733e+07 1.0947e+06
0.258 4.8594e+07 9.7188e+05
0.259 4.7774e+07 9.5549e+05
0.26 5.2477e+07 1.0495e+06
0.261 5.3467e+07 1.0693e+06
0.262 4.898e+07 9.796e+05
0.263 5.6921e+07 1.1384e+06
0.264 5.0896e+07 1.0179e+06
0.265 4.9442e+07 9.8884e+05
0.266 5.5569e+07 1.1114e+06
0.267 4.9304e+07 9.8608e+05
0.268 4.7772e+07 9.5544e+05
0.269 5.0938e+07 1.0188e+06
0.27 4.3325e+07 8.665e+05
0.271 5.2285e+07 1.0457e+06
0.272 4.6434e+07 9.2868e+05
0.273 4.7248e+07 9.4496e+05
0.274 5.3586e+07 1.0717e+06
0.275 5.702e+07 1.1404e+06
0.276 5.0405e+07 1.0081e+06
0.277 5.1102e+07 1.022e+06
0.278 4.6966e+07 9.3931e+05
0.279 5.6609e+07 1.1322e+06
0.28 4.912e+07 9.8241e+05
0.281 5.776e+07 1.1552e+06
0.282 5.8076e+07 1.1615e+06
0.283 5.674e+07 1.1348e+06
0.284 5.4069e+07 1.0814e+06
0.285 4.9438e+07 9.8875e+05
0.286 4.4987e+07 8.9973e+05
0.287 4.4493e+07 8.8986e+05
0.288 5.7375e+07 1.1475e+06
0.289 5.6933e+07 1.1387e+06
0.29 4.9841e+07 9.9681e+05
0.291 5.0423e+07 1.0085e+06
0.292 4.7965e+07 9.593e+05
0.293 5.4765e+07 1.0953e+06
0.294 3.9794e+07 7.9588e+05
0.295 4.2727e+07 8.5455e+05
0.296 4.9169e+07 9.8339e+05
0.297 5.3544e+07 1.0709e+06
0.298 4.3652e+07 8.7303e+05
0.299 3.9843e+07 7.9687e+05
0.3 4.754e+07 9.508e+05
0.301 4.6543e+07 9.3086e+05
0.302 4.4797e+07 8.9594e+05
0.303 4.4818e+07 8.9636e+05
0.304 4.2706e+07 8.5411e+05
0.305 4.6336e+07 9.2672e+05
0.306 4.1859e+07 8.3719e+05
0.307 4.4011e+07 8.8022e+05
0.308 4.8576e+07 9.7152e+05
0.309 4.3834e+07 8.7668e+05
0.31 3.9005e+07 7.801e+05
0.311 3.8265e+07 7.653e+05
0.312 4.5713e+07 9.1425e+05
0.313 3.868e+07 7.736e+05
0.314 2.6237e+07 5.2474e+05
0.315 4.3205e+07 8.641e+05
0.316 3.2519e+07 6.5037e+05
0.317 3.7564e+07 7.5128e+05
0.318 2.9521e+07 5.9043e+05
0.319 3.4627e+07 6.9255e+05
0.32 3.7449e+07 7.4898e+05
0.321 3.5903e+07 7.1805e+05
0.322 3.8354e+07 7.6708e+05
0.323 2.9877e+07 5.9754e+05
0.324 2.9528e+07 5.9056e+05
0.325 2.6683e+07 5.3366e+05
0.326 2.701e+07 5.402e+05
0.327 3.2511e+07 6.5023e+05
0.328 3.2578e+07 6.5155e+05
0.329 3.1505e+07 6.3009e+05
0.33 3.5268e+07 7.0537e+05
0.331 2.8291e+07 5.6582e+05
0.332 2.5562e+07 5.1124e+05
0.333 2.2449e+07 4.4899e+05
0.334 2.7059e+07 5.4118e+05
0.335 2.9193e+07 5.8386e+05
0.336 4.2118e+07 8.4236e+05
0.337 2.3583e+07 4.7166e+05
0.338 3.2873e+07 6.5745e+05
0.339 3.2264e+07 6.4529e+05
0.34 2.1316e+07 4.2633e+05
0.341 2.8193e+07 5.6385e+05
0.342 2.7823e+07 5.5646e+05
0.343 2.4209e+07 4.8418e+05
0.344 2.8224e+07 5.6449e+05
0.345 2.6253e+07 5.2507e+05
0.346 2.7363e+07 5.4726e+05
0.347 2.2315e+07 4.4631e+05
0.348 2.4488e+07 4.8976e+05
0.349 2.077e+07 4.1539e+05
0.35 2.0437e+07 4.0875e+05
0.351 3.6023e+07 7.2046e+05
0.352 3.1892e+07 6.3784e+05
0.353 2.1339e+07 4.2677e+05
0.354 2.9119e+07 5.8238e+05
0.355 2.5246e+07 5.0492e+05
0.356 1.1651e+07 2.3302e+05
0.357 2.4449e+07 4.8897e+05
0.358 2.1468e+07 4.2935e+05
0.359 2.0019e+07 4.0039e+05
0.36 2.0526e+07 4.1052e+05
0.361 2.9083e+07 5.8167e+05
0.362 2.576e+07 5.1521e+05
0.363 2.5262e+07 5.0524e+05
0.364 2.4877e+07 4.9754e+05
0.365 1.5328e+07 3.0656e+05
0.366 2.3707e+07 4.7413e+05
0.367 1.6325e+07 3.2649e+05
0.368 1.8803e+07 3.7606e+05
0.369 2.215e+07 4.43e+05
0.37 2.281e+07 4.562e+05
0.371 2.5182e+07 5.0365e+05
0.372 1.7853e+07 3.5706e+05
0.373 2.1572e+07 4.3144e+05
0.374 1.4885e+07 2.977e+05
0.375 2.3658e+07 4.7317e+05
0.376 2.764e+07 5.528e+05
0.377 2.0484e+07 4.0968e+05
0.378 2.2049e+07 4.4099e+05
0.379 1.8112e+07 3.6224e+05
0.38 2.8046e+07 5.6093e+05
0.381 2.0851e+07 4.1702e+05
0.382 2.1793e+07 4.3586e+05
0.383 1.7971e+07 3.5941e+05
0.384 1.0803e+07 2.1605e+05
0.385 2.1479e+07 4.2958e+05
0.386 2.1842e+07 4.3684e+05
0.387 1.9742e+07 3.9484e+05
0.388 2.0075e+07 4.015e+05
0.389 2.2681e+07 4.5361e+05
0.39 2.6186e+07 5.2372e+05
0.391 2.1723e+07 4.3446e+05
0.392 1.9826e+07 3.9653e+05
0.393 1.9837e+07 3.9674e+05
0.394 2.173e+07 4.3459e+05
0.395 2.3467e+07 4.6935e+05
0.396 2.3747e+07 4.7494e+05
0.397 3.0745e+07 6.1491e+05
0.398 2.1308e+07 4.2616e+05
0.399 2.6257e+07 5.2514e+05
0.4 1.6252e+07 3.2504e+05
0.401 1.9574e+07 3.9147e+05
0.402 1.8909e+07 3.7818e+05
0.403 2.738e+07 5.4761e+05
0.404 2.4469e+07 4.8937e+05
0.405 2.2971e+07 4.5942e+05
0.406 1.843e+07 3.6859e+05
0.407 1.704e+07 3.408e+05
0.408 2.1094e+07 4.2187e+05
0.409 2.4204e+07 4.8408e+05
0.41 1.6568e+07 3.3135e+05
0.411 2.1507e+07 4.3014e+05
0.412 1.9203e+07 3.8406e+05
0.413 2.2611e+07 4.5222e+05
0.414 2.2402e+07 4.4804e+05
0.415 1.5089e+07 3.0179e+05
0.416 2.2268e+07 4.4536e+05
0.417 2.2522e+07 4.5044e+05
0.418 2.3491e+07 4.6982e+05
0.419 3.466e+07 6.932e+05
0.42 2.5679e+07 5.1359e+05
0.421 2.0047e+07 4.0093e+05
0.422 2.7156e+07 5.4311e+05
0.423 2.505e+07 5.01e+05
0.424 1.7047e+07 3.4095e+05
0.425 2.2886e+07 4.5772e+05
0.426 2.2789e+07 4.5579e+05
0.427 2.7565e+07 5.513e+05
0.428 1.8363e+07 3.6725e+05
0.429 2.5055e+07 5.0111e+05
0.43 1.7454e+07 3.4908e+05
0.431 2.459e+07 4.918e+05
0.432 1.5995e+07 3.1991e+05
0.433 1.7996e+07 3.5991e+05
0.434 2.1148e+07 4.2297e+05
0.435 1.5586e+07 3.1172e+05
0.436 1.8146e+07 3.6291e+05
0.437 2.3837e+07 4.7673e+05
0.438 2.1127e+07 4.2254e+05
0.439 2.8932e+07 5.7864e+05
0.44 2.0673e+07 4.1347e+05
0.441 2.1897e+07 4.3793e+05
0.442 2.28e+07 4.56e+05
0.443 2.6568e+07 5.3135e+05
0.444 2.7334e+07 5.4669e+05
0.445 2.0591e+07 4.1183e+05
0.446 1.5224e+07 3.0447e+05
0.447 1.5087e+07 3.0174e+05
0.448 2.6649e+07 5.3299e+05
0.449 1.6691e+07 3.3383e+05
0.45 1.6933e+07 3.3865e+05
0.451 2.2614e+07 4.5228e+05
0.452 1.6947e+07 3.3894e+05
0.453 2.8498e+07 5.6996e+05
0.454 2.2452e+07 4.4904e+05
0.455 2.4253e+07 4.8506e+05
0.456 1.8348e+07 3.6696e+05
0.457 2.3543e+07 4.7087e+05
0.458 2.5685e+07 5.137e+05
0.459 2.209e+07 4.4181e+05
0.46 2.0928e+07 4.1856e+05
0.461 1.6609e+07 3.3219e+05
0.462 2.123e+07 4.2459e+05
0.463 2.1481e+07 4.2961e+05
0.464 2.7627e+07 5.5254e+05
0.465 1.8044e+07 3.6088e+05
0.466 2.6104e+07 5.2207e+05
0.467 2.5919e+07 5.1838e+05
0.468 2.5004e+07 5.0007e+05
0.469 2.9032e+07 5.8065e+05
0.47 2.1569e+07 4.3137e+05
0.471 1.4039e+07 2.8079e+05
0.472 1.8956e+07 3.7911e+05
0.473 1.509e+07 3.0179e+05
0.474 2.2355e+07 4.471e+05
0.475 2.4117e+07 4.8235e+05
0.476 1.9385e+07 3.877e+05
0.477 2.3093e+07 4.6186e+05
0.478 2.6723e+07 5.3446e+05
0.479 2.5661e+07 5.1323e+05
0.48 2.1842e+07 4.3685e+05
0.481 2.5989e+07 5.1978e+05
0.482 2.209e+07 4.4181e+05
0.483 1.7345e+07 3.469e+05
0.484 2.1558e+07 4.3116e+05
0.485 1.6807e+07 3.3614e+05
0.486 1.8036e+07 3.6071e+05
0.487 2.1408e+07 4.2815e+05
0.488 2.0341e+07 4.0682e+05
0.489 2.0426e+07 4.0852e+05
0.49 2.4085e+07 4.817e+05
0.491 2.5989e+07 5.1978e+05
0.492 1.6007e+07 3.2013e+05
0.493 1.7814e+07 3.5628e+05
0.494 2.1288e+07 4.2576e+05
0.495 2.3152e+07 4.6303e+05
0.496 2.2566e+07 4.5131e+05
0.497 1.6427e+07 3.2855e+05
0.498 1.758e+07 3.516e+05
0.499 2.0396e+07 4.0791e+05
0.5 1.842e+07 3.684e+05
