0.001 4.434e+09 8.868e+07
0.002 4.9992e+09 9.9984e+07
0.003 4.8943e+09 9.7885e+07
0.004 4.8195e+09 9.639e+07
0.005 4.8314e+09 9.6628e+07
0.006 4.9466e+09 9.8931e+07
0.007 4.7592e+09 9.5185e+07
0.008 4.8734e+09 9.7467e+07
0.009 4.846e+09 9.6921e+07
0.01 4.9719e+09 9.9438e+07
0.011 4.8569e+09 9.7138e+07
0.012 4.9041e+09 9.8082e+07
0.013 4.8129e+09 9.6258e+07
0.014 4.8801e+09 9.7602e+07
0.015 4.6901e+09 9.3802e+07
0.016 4.7603e+09 9.5206e+07
0.017 4.7275e+09 9.455e+07
0.018 4.8528e+09 9.7056e+07
0.019 4.7496e+09 9.4991e+07
0.02 4.7232e+09 9.4464e+07
0.021 4.6973e+09 9.3946e+07
0.022 4.7862e+09 9.5724e+07
0.023 4.7569e+09 9.5139e+07
0.024 4.6451e+09 9.2902e+07
0.025 4.6543e+09 9.3086e+07
0.026 4.6102e+09 9.2205e+07
0.027 4.6311e+09 9.2621e+07
0.028 4.5025e+09 9.0051e+07
0.029 4.5773e+09 9.1546e+07
0.03 4.6211e+09 9.2421e+07
0.031 4.488e+09 8.976e+07
0.032 4.4288e+09 8.8575e+07
0.033 4.4191e+09 8.8383e+07
0.034 4.382e+09 8.764e+07
0.035 4.3721e+09 8.7442e+07
0.036 4.3164e+09 8.6328e+07
0.037 4.3289e+09 8.6578e+07
0.038 4.3269e+09 8.6539e+07
0.039 4.2428e+09 8.4856e+07
0.04 4.1846e+09 8.3693e+07
0.041 4.1566e+09 8.3131e+07
0.042 4.1619e+09 8.3238e+07
0.043 4.0362e+09 8.0723e+07
0.044 4.0446e+09 8.0891e+07
0.045 4.0205e+09 8.041e+07
0.046 3.9768e+09 7.9537e+07
0.047 3.9468e+09 7.8937e+07
0.048 3.9376e+09 7.8753e+07
0.049 3.8005e+09 7.6009e+07
0.05 3.8361e+09 7.6723e+07
0.051 3.7723e+09 7.5446e+07
0.052 3.7484e+09 7.4967e+07
0.053 3.7443e+09 7.4886e+07
0.054 3.7095e+09 7.4189e+07
0.055 3.6421e+09 7.2842e+07
0.056 3.6282e+09 7.2564e+07
0.057 3.5234e+09 7.0468e+07
0.058 3.5167e+09 7.0334e+07
0.059 3.4946e+09 6.9891e+07
0.06 3.4582e+09 6.9163e+07
0.061 3.3923e+09 6.7845e+07
0.062 3.3979e+09 6.7958e+07
0.063 3.2982e+09 6.5964e+07
0.064 3.2491e+09 6.4982e+07
0.065 3.2027e+09 6.4054e+07
0.066 3.1889e+09 6.3779e+07
0.067 3.1607e+09 6.3215e+07
0.068 3.0505e+09 6.1011e+07
0.069 3.0615e+09 6.123e+07
0.07 3.0045e+09 6.0089e+07
0.071 2.9574e+09 5.9149e+07
0.072 2.9224e+09 5.8449e+07
0.073 2.9037e+09 5.8075e+07
0.074 2.8482e+09 5.6964e+07
0.075 2.7424e+09 5.4847e+07
0.076 2.7701e+09 5.5401e+07
0.077 2.7051e+09 5.4103e+07
0.078 2.6593e+09 5.3186e+07
0.079 2.6181e+09 5.2362e+07
0.08 2.6216e+09 5.2433e+07
0.081 2.5382e+09 5.0764e+07
0.082 2.5062e+09 5.0123e+07
0.083 2.4538e+09 4.9075e+07
0.084 2.398e+09 4.7959e+07
0.085 2.3919e+09 4.7839e+07
0.086 2.32e+09 4.64e+07
0.087 2.2901e+09 4.5802e+07
0.088 2.2149e+09 4.4298e+07
0.089 2.2008e+09 4.4015e+07
0.09 2.1654e+09 4.3309e+07
0.091 2.0826e+09 4.1652e+07
0.092 2.068e+09 4.1361e+07
0.093 1.9847e+09 3.9693e+07
0.094 1.9832e+09 3.9665e+07
0.095 1.973e+09 3.9461e+07
0.096 1.9331e+09 3.8661e+07
0.097 1.8438e+09 3.6875e+07
0.098 1.8329e+09 3.6658e+07
0.099 1.7752e+09 3.5504e+07
0.1 1.7747e+09 3.5493e+07
0.101 1.7071e+09 3.4143e+07
0.102 1.6919e+09 3.3839e+07
0.103 1.6402e+09 3.2804e+07
0.104 1.6056e+09 3.2111e+07
0.105 1.5964e+09 3.1929e+07
0.106 1.555e+09 3.1099e+07
0.107 1.5041e+09 3.0082e+07
0.108 1.4578e+09 2.9156e+07
0.109 1.4363e+09 2.8726e+07
0.11 1.4007e+09 2.8013e+07
0.111 1.3559e+09 2.7117e+07
0.112 1.3202e+09 2.6404e+07
0.113 1.287e+09 2.5739e+07
0.114 1.2915e+09 2.5831e+07
0.115 1.2202e+09 2.4404e+07
0.116 1.2034e+09 2.4068e+07
0.117 1.1874e+09 2.3748e+07
0.118 1.1588e+09 2.3176e+07
0.119 1.0997e+09 2.1994e+07
0.12 1.0994e+09 2.1989e+07
0.121 1.0751e+09 2.1503e+07
0.122 1.0282e+09 2.0563e+07
0.123 9.7994e+08 1.9599e+07
0.124 9.8833e+08 1.9767e+07
0.125 9.5218e+08 1.9044e+07
0.126 9.3905e+08 1.8781e+07
0.127 9.0587e+08 1.8117e+07
0.128 8.7837e+08 1.7567e+07
0.129 8.279e+08 1.6558e+07
0.13 8.2425e+08 1.6485e+07
0.131 7.9113e+08 1.5823e+07
0.132 7.8422e+08 1.5684e+07
0.133 7.4242e+08 1.4848e+07
0.134 7.2879e+08 1.4576e+07
0.135 7.3054e+08 1.4611e+07
0.136 6.9096e+08 1.3819e+07
0.137 6.6678e+08 1.3336e+07
0.138 6.5781e+08 1.3156e+07
0.139 6.2969e+08 1.2594e+07
0.14 5.981e+08 1.1962e+07
0.141 5.8308e+08 1.1662e+07
0.142 5.8033e+08 1.1607e+07
0.143 5.608e+08 1.1216e+07
0.144 5.1687e+08 1.0337e+07
0.145 5.2279e+08 1.0456e+07
0.146 5.0416e+08 1.0083e+07
0.147 4.8951e+08 9.7901e+06
0.148 4.6825e+08 9.365e+06
0.149 4.4934e+08 8.9869e+06
0.15 4.5078e+08 9.0157e+06
0.151 4.1915e+08 8.3829e+06
0.152 4.142e+08 8.2841e+06
0.153 3.9444e+08 7.8888e+06
0.154 3.8773e+08 7.7546e+06
0.155 3.8283e+08 7.6566e+06
0.156 3.7361e+08 7.4723e+06
0.157 3.4043e+08 6.8086e+06
0.158 3.4851e+08 6.9703e+06
0.159 3.1582e+08 6.3165e+06
0.16 3.1085e+08 6.217e+06
0.161 2.8739e+08 5.7477e+06
0.162 2.859e+08 5.718e+06
0.163 2.8469e+08 5.6938e+06
0.164 2.6595e+08 5.319e+06
0.165 2.5994e+08 5.1989e+06
0.166 2.4188e+08 4.8377e+06
0.167 2.3561e+08 4.7121e+06
0.168 2.3024e+08 4.6047e+06
0.169 2.0971e+08 4.1943e+06
0.17 2.0983e+08 4.1967e+06
0.171 2.2835e+08 4.5671e+06
0.172 2.0674e+08 4.1349e+06
0.173 1.953e+08 3.906e+06
0.174 1.872e+08 3.7441e+06
0.175 1.7114e+08 3.4229e+06
0.176 1.6582e+08 3.3165e+06
0.177 1.6101e+08 3.2202e+06
0.178 1.5237e+08 3.0474e+06
0.179 1.557e+08 3.114e+06
0.18 1.3848e+08 2.7695e+06
0.181 1.3119e+08 2.6238e+06
0.182 1.3349e+08 2.6699e+06
0.183 1.2384e+08 2.4769e+06
0.184 1.3693e+08 2.7386e+06
0.185 1.2084e+08 2.4168e+06
0.186 1.2247e+08 2.4494e+06
0.187 1.1032e+08 2.2063e+06
0.188 1.0923e+08 2.1846e+06
0.189 9.1987e+07 1.8397e+06
0.19 1.1756e+08 2.3512e+06
0.191 9.7235e+07 1.9447e+06
0.192 9.3714e+07 1.8743e+06
0.193 8.8557e+07 1.7711e+06
0.194 1.003e+08 2.006e+06
0.195 7.8894e+07 1.5779e+06
0.196 7.504e+07 1.5008e+06
0.197 8.5183e+07 1.7037e+06
0.198 8.7381e+07 1.7476e+06
0.199 7.9405e+07 1.5881e+06
0.2 8.1426e+07 1.6285e+06
0.201 8.1363e+07 1.6273e+06
0.202 7.1926e+07 1.4385e+06
0.203 7.2772e+07 1.4554e+06
0.204 6.5982e+07 1.3196e+06
0.205 7.0469e+07 1.4094e+06
0.206 6.3296e+07 1.2659e+06
0.207 6.001e+07 1.2002e+06
0.208 5.8489e+07 1.1698e+06
0.209 6.8846e+07 1.3769e+06
0.21 6.876e+07 1.3752e+06
0.211 5.5014e+07 1.1003e+06
0.212 6.7122e+07 1.3424e+06
0.213 5.691e+07 1.1382e+06
0.214 6.66e+07 1.332e+06
0.215 6.6204e+07 1.3241e+06
0.216 5.4514e+07 1.0903e+06
0.217 5.3834e+07 1.0767e+06
0.218 5.8818e+07 1.1764e+06
0.219 6.011e+07 1.2022e+06
0.22 5.9434e+07 1.1887e+06
0.221 4.9607e+07 9.9214e+05
0.222 6.7208e+07 1.3442e+06
0.223 6.6436e+07 1.3287e+06
0.224 4.7862e+07 9.5724e+05
0.225 5.3458e+07 1.0692e+06
0.226 6.3386e+07 1.2677e+06
0.227 6.1945e+07 1.2389e+06
0.228 6.051e+07 1.2102e+06
0.229 4.2109e+07 8.4218e+05
0.23 6.5771e+07 1.3154e+06
0.231 4.7038e+07 9.4077e+05
0.232 6.2853e+07 1.2571e+06
0.233 6.965e+07 1.393e+06
0.234 5.266e+07 1.0532e+06
0.235 5.1871e+07 1.0374e+06
0.236 6.596e+07 1.3192e+06
0.237 6.2078e+07 1.2416e+06
0.238 5.4107e+07 1.0821e+06
0.239 4.5001e+07 9.0001e+05
0.24 5.3329e+07 1.0666e+06
0.241 5.5409e+07 1.1082e+06
0.242 6.4063e+07 1.2813e+06
0.243 5.2128e+07 1.0426e+06
0.244 5.6292e+07 1.1258e+06
0.245 5.287e+07 1.0574e+06
0.246 5.8935e+07 1.1787e+06
0.247 5.4692e+07 1.0938e+06
0.248 6.0968e+07 1.2194e+06
0.249 7.0432e+07 1.4086e+06
0.25 6.3238e+07 1.2648e+06
0.251 7.2199e+07 1.444e+06
0.252 5.9939e+07 1.1988e+06
0.253 6.5286e+07 1.3057e+06
0.254 6.5929e+07 1.3186e+06
0.255 7.0525e+07 1.4105e+06
0.256 6.6394e+07 1.3279e+06
0.257 5.9184e+07 1.1837e+06
0.258 5.2598e+07 1.052e+06
0.259 5.9812e+07 1.1962e+06
0.26 5.67e+07 1.134e+06
0.261 5.9829e+07 1.1966e+06
0.262 5.1041e+07 1.0208e+06
0.263 5.8023e+07 1.1605e+06
0.264 6.0227e+07 1.2045e+06
0.265 6.5418e+07 1.3084e+06
0.266 5.8934e+07 1.1787e+06
0.267 5.6453e+07 1.1291e+06
0.268 6.2978e+07 1.2596e+06
0.269 5.7625e+07 1.1525e+06
0.27 6.2711e+07 1.2542e+06
0.271 5.4844e+07 1.0969e+06
0.272 5.5057e+07 1.1011e+06
0.273 5.841e+07 1.1682e+06
0.274 5.7261e+07 1.1452e+06
0.275 6.2431e+07 1.2486e+06
0.276 6.5438e+07 1.3088e+06
0.277 5.3778e+07 1.0756e+06
0.278 6.5692e+07 1.3138e+06
0.279 4.6623e+07 9.3246e+05
0.28 5.7025e+07 1.1405e+06
0.281 5.6411e+07 1.1282e+06
0.282 6.0613e+07 1.2123e+06
0.283 6.3523e+07 1.2705e+06
0.284 5.2731e+07 1.0546e+06
0.285 5.9096e+07 1.1819e+06
0.286 5.7392e+07 1.1478e+06
0.287 5.4958e+07 1.0992e+06
0.288 6.0187e+07 1.2037e+06
