0.001 5.7159e+08 1.1432e+07
0.002 5.2225e+08 1.0445e+07
0.003 5.0861e+08 1.0172e+07
0.004 5.1742e+08 1.0348e+07
0.005 5.2597e+08 1.0519e+07
0.006 5.166e+08 1.0332e+07
0.007 5.427e+08 1.0854e+07
0.008 5.4482e+08 1.0896e+07
0.009 5.0288e+08 1.0058e+07
0.01 5.2137e+08 1.0427e+07
0.011 5.3428e+08 1.0686e+07
0.012 5.1347e+08 1.0269e+07
0.013 5.2228e+08 1.0446e+07
0.014 5.2829e+08 1.0566e+07
0.015 5.211e+08 1.0422e+07
0.016 5.1316e+08 1.0263e+07
0.017 5.0835e+08 1.0167e+07
0.018 5.2402e+08 1.048e+07
0.019 4.9347e+08 9.8694e+06
0.02 5.0435e+08 1.0087e+07
0.021 5.076e+08 1.0152e+07
0.022 5.0992e+08 1.0198e+07
0.023 5.0025e+08 1.0005e+07
0.024 5.0006e+08 1.0001e+07
0.025 5.0129e+08 1.0026e+07
0.026 4.9164e+08 9.8328e+06
0.027 4.9505e+08 9.9011e+06
0.028 4.9792e+08 9.9584e+06
0.029 4.9349e+08 9.8698e+06
0.03 4.8069e+08 9.6139e+06
0.031 4.8709e+08 9.7418e+06
0.032 4.7552e+08 9.5105e+06
0.033 4.7698e+08 9.5396e+06
0.034 4.6997e+08 9.3995e+06
0.035 4.6978e+08 9.3956e+06
0.036 4.6203e+08 9.2405e+06
0.037 4.5936e+08 9.1872e+06
0.038 4.5682e+08 9.1365e+06
0.039 4.5852e+08 9.1704e+06
0.04 4.6316e+08 9.2632e+06
0.041 4.3917e+08 8.7835e+06
0.042 4.4057e+08 8.8114e+06
0.043 4.5724e+08 9.1448e+06
0.044 4.4255e+08 8.851e+06
0.045 4.4408e+08 8.8816e+06
0.046 4.3279e+08 8.6558e+06
0.047 4.2682e+08 8.5364e+06
0.048 4.3433e+08 8.6865e+06
0.049 4.3105e+08 8.6211e+06
0.05 4.1684e+08 8.3368e+06
0.051 4.1656e+08 8.3312e+06
0.052 4.1014e+08 8.2029e+06
0.053 4.0805e+08 8.161e+06
0.054 4.0894e+08 8.1787e+06
0.055 3.9447e+08 7.8895e+06
0.056 3.9006e+08 7.8011e+06
0.057 3.9259e+08 7.8517e+06
0.058 3.8693e+08 7.7386e+06
0.059 3.8336e+08 7.6671e+06
0.06 3.7988e+08 7.5976e+06
0.061 3.7305e+08 7.4609e+06
0.062 3.7425e+08 7.4849e+06
0.063 3.5979e+08 7.1958e+06
0.064 3.5721e+08 7.1442e+06
0.065 3.5834e+08 7.1668e+06
0.066 3.5637e+08 7.1274e+06
0.067 3.5333e+08 7.0666e+06
0.068 3.4671e+08 6.9341e+06
0.069 3.4183e+08 6.8366e+06
0.07 3.3605e+08 6.7209e+06
0.071 3.2756e+08 6.5513e+06
0.072 3.2667e+08 6.5334e+06
0.073 3.2807e+08 6.5614e+06
0.074 3.2133e+08 6.4265e+06
0.075 3.1516e+08 6.3031e+06
0.076 3.0977e+08 6.1953e+06
0.077 3.0619e+08 6.1238e+06
0.078 3.0405e+08 6.081e+06
0.079 2.9776e+08 5.9551e+06
0.08 2.9298e+08 5.8596e+06
0.081 2.9061e+08 5.8121e+06
0.082 2.8216e+08 5.6432e+06
0.083 2.8228e+08 5.6456e+06
0.084 2.8082e+08 5.6164e+06
0.085 2.7676e+08 5.5351e+06
0.086 2.7157e+08 5.4314e+06
0.087 2.6613e+08 5.3225e+06
0.088 2.638e+08 5.2759e+06
0.089 2.5622e+08 5.1243e+06
0.09 2.5725e+08 5.1449e+06
0.091 2.4508e+08 4.9017e+06
0.092 2.4439e+08 4.8878e+06
0.093 2.3672e+08 4.7345e+06
0.094 2.3936e+08 4.7872e+06
0.095 2.4058e+08 4.8116e+06
0.096 2.3331e+08 4.6661e+06
0.097 2.2685e+08 4.5369e+06
0.098 2.2496e+08 4.4992e+06
0.099 2.2119e+08 4.4238e+06
0.1 2.1175e+08 4.2351e+06
0.101 2.1071e+08 4.2142e+06
0.102 2.0858e+08 4.1715e+06
0.103 2.0182e+08 4.0364e+06
0.104 2.0265e+08 4.053e+06
0.105 1.9487e+08 3.8974e+06
0.106 1.9335e+08 3.867e+06
0.107 1.9594e+08 3.9187e+06
0.108 1.8873e+08 3.7746e+06
0.109 1.8606e+08 3.7213e+06
0.11 1.7793e+08 3.5587e+06
0.111 1.762e+08 3.5241e+06
0.112 1.7688e+08 3.5375e+06
0.113 1.7108e+08 3.4217e+06
0.114 1.6842e+08 3.3684e+06
0.115 1.6601e+08 3.3203e+06
0.116 1.5742e+08 3.1484e+06
0.117 1.5889e+08 3.1778e+06
0.118 1.5511e+08 3.1022e+06
0.119 1.5342e+08 3.0684e+06
0.12 1.4492e+08 2.8984e+06
0.121 1.5055e+08 3.0111e+06
0.122 1.4236e+08 2.8472e+06
0.123 1.4005e+08 2.801e+06
0.124 1.386e+08 2.7721e+06
0.125 1.3714e+08 2.7428e+06
0.126 1.3347e+08 2.6694e+06
0.127 1.3347e+08 2.6695e+06
