0.001 1.5328e+10 3.0657e+08
0.002 1.5933e+10 3.1865e+08
0.003 1.5837e+10 3.1674e+08
0.004 1.6256e+10 3.2512e+08
0.005 1.6075e+10 3.215e+08
0.006 1.6004e+10 3.2007e+08
0.007 1.649e+10 3.298e+08
0.008 1.6001e+10 3.2002e+08
0.009 1.6636e+10 3.3272e+08
0.01 1.6042e+10 3.2084e+08
0.011 1.6416e+10 3.2832e+08
0.012 1.6382e+10 3.2764e+08
0.013 1.6227e+10 3.2453e+08
0.014 1.585e+10 3.1701e+08
0.015 1.5849e+10 3.1699e+08
0.016 1.5843e+10 3.1686e+08
0.017 1.5419e+10 3.0838e+08
0.018 1.5854e+10 3.1708e+08
0.019 1.5784e+10 3.1568e+08
0.02 1.5619e+10 3.1237e+08
0.021 1.6038e+10 3.2076e+08
0.022 1.5386e+10 3.0771e+08
0.023 1.5727e+10 3.1455e+08
0.024 1.5199e+10 3.0399e+08
0.025 1.5526e+10 3.1052e+08
0.026 1.5312e+10 3.0623e+08
0.027 1.5313e+10 3.0626e+08
0.028 1.4936e+10 2.9872e+08
0.029 1.5029e+10 3.0057e+08
0.03 1.5015e+10 3.0029e+08
0.031 1.4971e+10 2.9942e+08
0.032 1.4747e+10 2.9494e+08
0.033 1.468e+10 2.936e+08
0.034 1.484e+10 2.968e+08
0.035 1.4517e+10 2.9035e+08
0.036 1.4414e+10 2.8828e+08
0.037 1.4132e+10 2.8264e+08
0.038 1.4009e+10 2.8019e+08
0.039 1.4125e+10 2.825e+08
0.04 1.406e+10 2.8119e+08
0.041 1.3918e+10 2.7836e+08
0.042 1.3998e+10 2.7995e+08
0.043 1.3803e+10 2.7606e+08
0.044 1.3545e+10 2.709e+08
0.045 1.3553e+10 2.7105e+08
0.046 1.3272e+10 2.6544e+08
0.047 1.3347e+10 2.6693e+08
0.048 1.3091e+10 2.6182e+08
0.049 1.3095e+10 2.619e+08
0.05 1.2959e+10 2.5919e+08
0.051 1.2653e+10 2.5305e+08
0.052 1.2736e+10 2.5471e+08
0.053 1.2357e+10 2.4714e+08
0.054 1.2227e+10 2.4454e+08
0.055 1.2158e+10 2.4315e+08
0.056 1.2104e+10 2.4208e+08
0.057 1.2077e+10 2.4154e+08
0.058 1.176e+10 2.352e+08
0.059 1.1567e+10 2.3134e+08
0.06 1.1404e+10 2.2809e+08
0.061 1.1628e+10 2.3256e+08
0.062 1.1212e+10 2.2423e+08
0.063 1.0999e+10 2.1999e+08
0.064 1.0967e+10 2.1935e+08
0.065 1.0759e+10 2.1518e+08
0.066 1.0626e+10 2.1252e+08
0.067 1.0581e+10 2.1161e+08
0.068 1.0415e+10 2.083e+08
0.069 1.0404e+10 2.0809e+08
0.07 1.0193e+10 2.0386e+08
0.071 9.991e+09 1.9982e+08
0.072 9.9355e+09 1.9871e+08
0.073 9.7907e+09 1.9581e+08
0.074 9.6915e+09 1.9383e+08
0.075 9.4473e+09 1.8895e+08
0.076 9.4319e+09 1.8864e+08
0.077 9.2579e+09 1.8516e+08
0.078 8.9996e+09 1.7999e+08
0.079 8.9347e+09 1.7869e+08
0.08 8.8991e+09 1.7798e+08
0.081 8.6819e+09 1.7364e+08
0.082 8.464e+09 1.6928e+08
0.083 8.3349e+09 1.667e+08
0.084 8.2285e+09 1.6457e+08
0.085 8.0382e+09 1.6076e+08
0.086 7.9137e+09 1.5827e+08
0.087 7.7892e+09 1.5578e+08
0.088 7.6389e+09 1.5278e+08
0.089 7.4845e+09 1.4969e+08
0.09 7.4391e+09 1.4878e+08
0.091 7.3647e+09 1.4729e+08
0.092 7.2136e+09 1.4427e+08
0.093 7.0252e+09 1.405e+08
0.094 6.8346e+09 1.3669e+08
0.095 6.7074e+09 1.3415e+08
