0.001 1.1136e+10 2.2273e+08
0.002 1.0511e+10 2.1023e+08
0.003 1.1396e+10 2.2792e+08
0.004 1.0701e+10 2.1402e+08
0.005 1.1149e+10 2.2298e+08
0.006 1.1041e+10 2.2082e+08
0.007 1.0519e+10 2.1038e+08
0.008 1.0757e+10 2.1513e+08
0.009 1.0988e+10 2.1975e+08
0.01 1.1109e+10 2.2219e+08
0.011 1.0965e+10 2.1931e+08
0.012 1.111e+10 2.222e+08
0.013 1.0922e+10 2.1845e+08
0.014 1.0529e+10 2.1057e+08
0.015 1.0741e+10 2.1481e+08
0.016 1.0758e+10 2.1516e+08
0.017 1.0775e+10 2.1551e+08
0.018 1.0655e+10 2.131e+08
0.019 1.0484e+10 2.0969e+08
0.02 1.0504e+10 2.1008e+08
0.021 1.0736e+10 2.1472e+08
0.022 1.0386e+10 2.0772e+08
0.023 1.0607e+10 2.1215e+08
0.024 1.0435e+10 2.087e+08
0.025 1.0173e+10 2.0346e+08
0.026 1.0316e+10 2.0633e+08
0.027 1.017e+10 2.034e+08
0.028 1.029e+10 2.058e+08
0.029 9.9959e+09 1.9992e+08
0.03 1.0407e+10 2.0815e+08
0.031 1.0058e+10 2.0117e+08
0.032 1.008e+10 2.016e+08
0.033 9.9077e+09 1.9815e+08
0.034 9.8143e+09 1.9629e+08
0.035 9.8153e+09 1.9631e+08
0.036 9.6548e+09 1.931e+08
0.037 9.6432e+09 1.9286e+08
0.038 9.7541e+09 1.9508e+08
0.039 9.5512e+09 1.9102e+08
0.04 9.6001e+09 1.92e+08
0.041 9.4684e+09 1.8937e+08
0.042 9.2376e+09 1.8475e+08
0.043 9.2396e+09 1.8479e+08
0.044 9.2566e+09 1.8513e+08
0.045 9.172e+09 1.8344e+08
0.046 9.0389e+09 1.8078e+08
0.047 8.9474e+09 1.7895e+08
0.048 8.7423e+09 1.7485e+08
0.049 8.7733e+09 1.7547e+08
0.05 8.5991e+09 1.7198e+08
0.051 8.5241e+09 1.7048e+08
0.052 8.3532e+09 1.6706e+08
0.053 8.4046e+09 1.6809e+08
0.054 8.3411e+09 1.6682e+08
0.055 8.1361e+09 1.6272e+08
0.056 8.1606e+09 1.6321e+08
0.057 7.9676e+09 1.5935e+08
0.058 8.1185e+09 1.6237e+08
0.059 7.8423e+09 1.5685e+08
0.06 7.6919e+09 1.5384e+08
0.061 7.6213e+09 1.5243e+08
0.062 7.4196e+09 1.4839e+08
0.063 7.4851e+09 1.497e+08
0.064 7.4415e+09 1.4883e+08
0.065 7.341e+09 1.4682e+08
0.066 7.2753e+09 1.4551e+08
0.067 7.2301e+09 1.446e+08
0.068 7.1388e+09 1.4278e+08
0.069 6.862e+09 1.3724e+08
0.07 6.9124e+09 1.3825e+08
0.071 6.7257e+09 1.3451e+08
0.072 6.7201e+09 1.344e+08
0.073 6.5337e+09 1.3067e+08
0.074 6.407e+09 1.2814e+08
0.075 6.3259e+09 1.2652e+08
0.076 6.3231e+09 1.2646e+08
0.077 6.1729e+09 1.2346e+08
0.078 6.0285e+09 1.2057e+08
0.079 6.0369e+09 1.2074e+08
0.08 5.9007e+09 1.1801e+08
0.081 5.8768e+09 1.1754e+08
0.082 5.699e+09 1.1398e+08
0.083 5.6657e+09 1.1331e+08
0.084 5.4657e+09 1.0931e+08
0.085 5.4134e+09 1.0827e+08
0.086 5.3279e+09 1.0656e+08
0.087 5.2606e+09 1.0521e+08
0.088 5.1641e+09 1.0328e+08
0.089 5.0341e+09 1.0068e+08
0.09 4.9305e+09 9.8609e+07
0.091 4.9443e+09 9.8886e+07
0.092 4.7824e+09 9.5647e+07
0.093 4.6625e+09 9.325e+07
0.094 4.6144e+09 9.2288e+07
0.095 4.5234e+09 9.0467e+07
0.096 4.4812e+09 8.9624e+07
0.097 4.404e+09 8.808e+07
0.098 4.2783e+09 8.5565e+07
0.099 4.229e+09 8.4579e+07
0.1 4.1589e+09 8.3177e+07
0.101 4.0634e+09 8.1269e+07
0.102 3.9096e+09 7.8193e+07
0.103 3.8548e+09 7.7096e+07
0.104 3.7244e+09 7.4488e+07
0.105 3.7092e+09 7.4184e+07
0.106 3.599e+09 7.1979e+07
0.107 3.5545e+09 7.1091e+07
0.108 3.461e+09 6.922e+07
0.109 3.3165e+09 6.633e+07
0.11 3.2921e+09 6.5841e+07
0.111 3.1898e+09 6.3796e+07
0.112 3.078e+09 6.156e+07
0.113 3.0389e+09 6.0778e+07
0.114 2.9482e+09 5.8964e+07
0.115 2.9202e+09 5.8404e+07
0.116 2.838e+09 5.676e+07
0.117 2.749e+09 5.4981e+07
0.118 2.6563e+09 5.3127e+07
0.119 2.6298e+09 5.2597e+07
0.12 2.5666e+09 5.1333e+07
0.121 2.5331e+09 5.0663e+07
0.122 2.4669e+09 4.9337e+07
0.123 2.3615e+09 4.723e+07
0.124 2.3077e+09 4.6153e+07
0.125 2.2541e+09 4.5082e+07
0.126 2.1952e+09 4.3905e+07
0.127 2.1158e+09 4.2317e+07
0.128 2.0742e+09 4.1484e+07
0.129 2.0392e+09 4.0784e+07
0.13 1.9552e+09 3.9105e+07
0.131 1.9132e+09 3.8264e+07
0.132 1.8376e+09 3.6752e+07
0.133 1.8111e+09 3.6221e+07
0.134 1.7679e+09 3.5358e+07
0.135 1.6829e+09 3.3657e+07
0.136 1.5821e+09 3.1642e+07
0.137 1.581e+09 3.162e+07
0.138 1.5632e+09 3.1263e+07
0.139 1.5058e+09 3.0116e+07
0.14 1.4914e+09 2.9829e+07
0.141 1.4368e+09 2.8737e+07
0.142 1.3796e+09 2.7591e+07
0.143 1.3236e+09 2.6472e+07
0.144 1.2802e+09 2.5605e+07
0.145 1.2342e+09 2.4685e+07
0.146 1.1876e+09 2.3752e+07
0.147 1.1237e+09 2.2474e+07
0.148 1.0849e+09 2.1698e+07
0.149 1.0746e+09 2.1492e+07
0.15 1.0378e+09 2.0755e+07
0.151 9.8004e+08 1.9601e+07
0.152 9.7306e+08 1.9461e+07
0.153 9.2853e+08 1.8571e+07
0.154 9.3094e+08 1.8619e+07
0.155 8.6414e+08 1.7283e+07
0.156 8.4202e+08 1.684e+07
0.157 8.1239e+08 1.6248e+07
0.158 8.3338e+08 1.6668e+07
0.159 7.562e+08 1.5124e+07
0.16 7.3546e+08 1.4709e+07
0.161 7.2969e+08 1.4594e+07
0.162 6.5676e+08 1.3135e+07
0.163 6.6035e+08 1.3207e+07
0.164 5.936e+08 1.1872e+07
0.165 5.866e+08 1.1732e+07
0.166 5.7306e+08 1.1461e+07
0.167 5.4507e+08 1.0901e+07
0.168 5.3628e+08 1.0726e+07
0.169 5.0141e+08 1.0028e+07
0.17 5.0997e+08 1.0199e+07
0.171 4.7435e+08 9.4869e+06
0.172 4.5337e+08 9.0674e+06
0.173 4.1968e+08 8.3936e+06
0.174 3.9955e+08 7.9909e+06
0.175 4.263e+08 8.526e+06
0.176 3.8998e+08 7.7995e+06
0.177 3.8264e+08 7.6529e+06
0.178 3.6016e+08 7.2032e+06
0.179 3.3091e+08 6.6182e+06
0.18 2.8939e+08 5.7878e+06
0.181 2.9812e+08 5.9625e+06
0.182 2.9071e+08 5.8143e+06
0.183 3.0288e+08 6.0576e+06
0.184 2.851e+08 5.7021e+06
0.185 2.5044e+08 5.0088e+06
0.186 2.5851e+08 5.1702e+06
0.187 2.3268e+08 4.6536e+06
0.188 2.2815e+08 4.5631e+06
0.189 2.2297e+08 4.4594e+06
0.19 2.0992e+08 4.1984e+06
0.191 1.9026e+08 3.8052e+06
0.192 2.1545e+08 4.3091e+06
0.193 1.9124e+08 3.8249e+06
0.194 1.6722e+08 3.3443e+06
0.195 1.8223e+08 3.6447e+06
0.196 2.1414e+08 4.2827e+06
0.197 1.5093e+08 3.0186e+06
0.198 1.609e+08 3.2179e+06
0.199 1.403e+08 2.806e+06
0.2 1.4747e+08 2.9493e+06
0.201 1.5816e+08 3.1632e+06
0.202 1.2902e+08 2.5803e+06
0.203 1.4831e+08 2.9663e+06
0.204 1.3974e+08 2.7947e+06
0.205 1.4748e+08 2.9496e+06
0.206 1.4154e+08 2.8308e+06
0.207 1.4415e+08 2.883e+06
0.208 1.3818e+08 2.7637e+06
0.209 1.033e+08 2.0661e+06
0.21 1.0677e+08 2.1353e+06
0.211 1.0414e+08 2.0829e+06
0.212 1.3248e+08 2.6497e+06
0.213 1.1817e+08 2.3635e+06
0.214 1.3803e+08 2.7606e+06
0.215 7.6998e+07 1.54e+06
0.216 1.0068e+08 2.0137e+06
0.217 1.0675e+08 2.1351e+06
0.218 9.3307e+07 1.8661e+06
0.219 8.8001e+07 1.76e+06
0.22 8.5788e+07 1.7158e+06
0.221 1.0128e+08 2.0256e+06
0.222 7.6891e+07 1.5378e+06
0.223 1.2157e+08 2.4314e+06
0.224 9.7077e+07 1.9415e+06
0.225 1.046e+08 2.092e+06
0.226 1.0696e+08 2.1392e+06
