0.001 2.5982e+10 5.1964e+08
0.002 2.6323e+10 5.2645e+08
0.003 2.6387e+10 5.2774e+08
0.004 2.7915e+10 5.5831e+08
0.005 2.6803e+10 5.3606e+08
0.006 2.6812e+10 5.3625e+08
0.007 2.6242e+10 5.2484e+08
0.008 2.7061e+10 5.4122e+08
0.009 2.6465e+10 5.2931e+08
0.01 2.6735e+10 5.347e+08
0.011 2.6726e+10 5.3453e+08
0.012 2.5814e+10 5.1628e+08
0.013 2.6613e+10 5.3225e+08
0.014 2.6092e+10 5.2183e+08
0.015 2.5851e+10 5.1702e+08
0.016 2.5825e+10 5.1649e+08
0.017 2.5674e+10 5.1348e+08
0.018 2.6279e+10 5.2558e+08
0.019 2.5757e+10 5.1515e+08
0.02 2.6215e+10 5.2429e+08
0.021 2.5733e+10 5.1466e+08
0.022 2.5827e+10 5.1655e+08
0.023 2.4888e+10 4.9776e+08
0.024 2.5547e+10 5.1093e+08
0.025 2.5276e+10 5.0553e+08
0.026 2.4596e+10 4.9193e+08
0.027 2.4806e+10 4.9612e+08
0.028 2.5022e+10 5.0044e+08
0.029 2.5037e+10 5.0074e+08
0.03 2.4419e+10 4.8838e+08
0.031 2.446e+10 4.892e+08
0.032 2.4144e+10 4.8289e+08
0.033 2.405e+10 4.81e+08
0.034 2.393e+10 4.7861e+08
0.035 2.3838e+10 4.7676e+08
0.036 2.3468e+10 4.6936e+08
0.037 2.3475e+10 4.695e+08
0.038 2.3296e+10 4.6591e+08
0.039 2.2735e+10 4.547e+08
0.04 2.2981e+10 4.5963e+08
0.041 2.3233e+10 4.6465e+08
0.042 2.2844e+10 4.5688e+08
0.043 2.2291e+10 4.4581e+08
0.044 2.2233e+10 4.4465e+08
0.045 2.2373e+10 4.4746e+08
0.046 2.1822e+10 4.3645e+08
0.047 2.1324e+10 4.2649e+08
0.048 2.1684e+10 4.3367e+08
0.049 2.1254e+10 4.2508e+08
0.05 2.092e+10 4.184e+08
0.051 2.0953e+10 4.1907e+08
0.052 2.0805e+10 4.161e+08
0.053 2.029e+10 4.0581e+08
0.054 2.0225e+10 4.045e+08
0.055 2.0373e+10 4.0746e+08
0.056 2.0079e+10 4.0159e+08
0.057 1.9449e+10 3.8899e+08
0.058 1.9528e+10 3.9055e+08
0.059 1.922e+10 3.8439e+08
0.06 1.9105e+10 3.821e+08
0.061 1.8614e+10 3.7228e+08
0.062 1.8478e+10 3.6956e+08
0.063 1.8358e+10 3.6717e+08
0.064 1.8085e+10 3.6171e+08
0.065 1.8032e+10 3.6063e+08
0.066 1.7751e+10 3.5501e+08
0.067 1.7541e+10 3.5083e+08
0.068 1.7361e+10 3.4722e+08
0.069 1.6999e+10 3.3997e+08
0.07 1.7115e+10 3.423e+08
0.071 1.6616e+10 3.3232e+08
0.072 1.6373e+10 3.2747e+08
0.073 1.6184e+10 3.2369e+08
0.074 1.5915e+10 3.1831e+08
0.075 1.5513e+10 3.1027e+08
0.076 1.5313e+10 3.0626e+08
0.077 1.5359e+10 3.0718e+08
0.078 1.4917e+10 2.9834e+08
0.079 1.4747e+10 2.9494e+08
0.08 1.4603e+10 2.9207e+08
0.081 1.4184e+10 2.8368e+08
0.082 1.3962e+10 2.7924e+08
0.083 1.3655e+10 2.7311e+08
0.084 1.3726e+10 2.7452e+08
0.085 1.3566e+10 2.7132e+08
0.086 1.3147e+10 2.6295e+08
0.087 1.2958e+10 2.5916e+08
0.088 1.2795e+10 2.5589e+08
0.089 1.2592e+10 2.5185e+08
0.09 1.2355e+10 2.4709e+08
0.091 1.2134e+10 2.4269e+08
0.092 1.1831e+10 2.3661e+08
0.093 1.1632e+10 2.3264e+08
0.094 1.159e+10 2.3179e+08
0.095 1.1284e+10 2.2568e+08
0.096 1.1045e+10 2.2089e+08
0.097 1.0751e+10 2.1502e+08
0.098 1.0642e+10 2.1284e+08
0.099 1.0512e+10 2.1024e+08
0.1 1.0187e+10 2.0375e+08
0.101 9.889e+09 1.9778e+08
0.102 9.7548e+09 1.951e+08
0.103 9.5408e+09 1.9082e+08
0.104 9.4163e+09 1.8833e+08
0.105 9.0296e+09 1.8059e+08
0.106 9.05e+09 1.81e+08
0.107 8.789e+09 1.7578e+08
0.108 8.6695e+09 1.7339e+08
0.109 8.1583e+09 1.6317e+08
0.11 8.0939e+09 1.6188e+08
0.111 8.1125e+09 1.6225e+08
0.112 7.8001e+09 1.56e+08
0.113 7.6519e+09 1.5304e+08
0.114 7.4639e+09 1.4928e+08
0.115 7.3794e+09 1.4759e+08
0.116 7.0965e+09 1.4193e+08
0.117 6.9995e+09 1.3999e+08
0.118 6.7078e+09 1.3416e+08
0.119 6.5774e+09 1.3155e+08
0.12 6.4288e+09 1.2858e+08
0.121 6.2595e+09 1.2519e+08
0.122 6.1322e+09 1.2264e+08
0.123 5.8503e+09 1.1701e+08
0.124 5.7531e+09 1.1506e+08
0.125 5.6729e+09 1.1346e+08
0.126 5.5124e+09 1.1025e+08
0.127 5.3213e+09 1.0643e+08
0.128 5.2092e+09 1.0418e+08
0.129 5.0858e+09 1.0172e+08
0.13 4.9666e+09 9.9332e+07
0.131 4.7838e+09 9.5677e+07
0.132 4.7299e+09 9.4598e+07
0.133 4.5003e+09 9.0007e+07
0.134 4.3874e+09 8.7749e+07
0.135 4.2947e+09 8.5894e+07
0.136 4.0961e+09 8.1922e+07
0.137 3.9178e+09 7.8356e+07
0.138 3.9443e+09 7.8886e+07
0.139 3.7285e+09 7.457e+07
0.14 3.6491e+09 7.2982e+07
