0.001 1.532e+10 3.064e+08
0.002 1.3928e+10 2.7855e+08
0.003 1.3706e+10 2.7412e+08
0.004 1.4122e+10 2.8244e+08
0.005 1.3964e+10 2.7928e+08
0.006 1.3751e+10 2.7502e+08
0.007 1.4101e+10 2.8201e+08
0.008 1.4196e+10 2.8392e+08
0.009 1.3899e+10 2.7798e+08
0.01 1.3566e+10 2.7133e+08
0.011 1.3815e+10 2.7631e+08
0.012 1.411e+10 2.822e+08
0.013 1.3661e+10 2.7323e+08
0.014 1.38e+10 2.7601e+08
0.015 1.3522e+10 2.7044e+08
0.016 1.3674e+10 2.7349e+08
0.017 1.3834e+10 2.7668e+08
0.018 1.3401e+10 2.6801e+08
0.019 1.3631e+10 2.7262e+08
0.02 1.3352e+10 2.6705e+08
0.021 1.3719e+10 2.7439e+08
0.022 1.3297e+10 2.6594e+08
0.023 1.3257e+10 2.6514e+08
0.024 1.3249e+10 2.6497e+08
0.025 1.3073e+10 2.6147e+08
0.026 1.3146e+10 2.6292e+08
0.027 1.3253e+10 2.6505e+08
0.028 1.3171e+10 2.6341e+08
0.029 1.2966e+10 2.5932e+08
0.03 1.2962e+10 2.5923e+08
0.031 1.2905e+10 2.581e+08
0.032 1.2677e+10 2.5354e+08
0.033 1.2788e+10 2.5576e+08
0.034 1.2498e+10 2.4996e+08
0.035 1.2483e+10 2.4967e+08
0.036 1.2342e+10 2.4684e+08
0.037 1.2284e+10 2.4568e+08
0.038 1.2136e+10 2.4272e+08
0.039 1.21e+10 2.42e+08
0.04 1.213e+10 2.4261e+08
0.041 1.1888e+10 2.3775e+08
0.042 1.1789e+10 2.3578e+08
0.043 1.1828e+10 2.3656e+08
0.044 1.1579e+10 2.3159e+08
0.045 1.1642e+10 2.3283e+08
0.046 1.1598e+10 2.3197e+08
0.047 1.1341e+10 2.2682e+08
0.048 1.12e+10 2.2401e+08
0.049 1.1159e+10 2.2318e+08
0.05 1.1199e+10 2.2399e+08
0.051 1.0885e+10 2.1771e+08
0.052 1.0902e+10 2.1803e+08
0.053 1.0766e+10 2.1531e+08
0.054 1.0607e+10 2.1214e+08
0.055 1.0522e+10 2.1045e+08
0.056 1.0363e+10 2.0726e+08
0.057 1.0363e+10 2.0725e+08
0.058 1.0161e+10 2.0322e+08
0.059 1.0118e+10 2.0235e+08
0.06 9.8988e+09 1.9798e+08
0.061 9.9519e+09 1.9904e+08
0.062 9.58e+09 1.916e+08
0.063 9.4901e+09 1.898e+08
0.064 9.5882e+09 1.9176e+08
0.065 9.446e+09 1.8892e+08
0.066 9.3189e+09 1.8638e+08
0.067 9.0928e+09 1.8186e+08
0.068 8.946e+09 1.7892e+08
0.069 8.8308e+09 1.7662e+08
0.07 8.7587e+09 1.7517e+08
0.071 8.6271e+09 1.7254e+08
0.072 8.4544e+09 1.6909e+08
0.073 8.4359e+09 1.6872e+08
0.074 8.2431e+09 1.6486e+08
0.075 8.199e+09 1.6398e+08
0.076 7.9355e+09 1.5871e+08
0.077 7.9243e+09 1.5849e+08
0.078 7.6549e+09 1.531e+08
0.079 7.7851e+09 1.557e+08
0.08 7.4822e+09 1.4964e+08
0.081 7.5287e+09 1.5057e+08
0.082 7.3694e+09 1.4739e+08
0.083 7.247e+09 1.4494e+08
0.084 6.9808e+09 1.3962e+08
0.085 6.9461e+09 1.3892e+08
0.086 6.8513e+09 1.3703e+08
0.087 6.6152e+09 1.323e+08
0.088 6.6141e+09 1.3228e+08
0.089 6.5137e+09 1.3027e+08
0.09 6.4483e+09 1.2897e+08
