0.001 3.0412e+10 6.0825e+08
0.002 2.9061e+10 5.8122e+08
0.003 2.8828e+10 5.7656e+08
0.004 2.9943e+10 5.9885e+08
0.005 2.9925e+10 5.9851e+08
0.006 2.9922e+10 5.9843e+08
0.007 3.0413e+10 6.0826e+08
0.008 2.898e+10 5.796e+08
0.009 2.9114e+10 5.8227e+08
0.01 2.8883e+10 5.7765e+08
0.011 2.8971e+10 5.7942e+08
0.012 2.8611e+10 5.7221e+08
0.013 2.8295e+10 5.6589e+08
0.014 2.8689e+10 5.7378e+08
0.015 2.9084e+10 5.8167e+08
0.016 2.9043e+10 5.8086e+08
0.017 2.8614e+10 5.7227e+08
0.018 2.8326e+10 5.6652e+08
0.019 2.8576e+10 5.7153e+08
0.02 2.8292e+10 5.6585e+08
0.021 2.8531e+10 5.7061e+08
0.022 2.8653e+10 5.7307e+08
0.023 2.8534e+10 5.7067e+08
0.024 2.8022e+10 5.6045e+08
0.025 2.8063e+10 5.6125e+08
0.026 2.8072e+10 5.6144e+08
0.027 2.7927e+10 5.5853e+08
0.028 2.7584e+10 5.5169e+08
0.029 2.7737e+10 5.5475e+08
0.03 2.7244e+10 5.4488e+08
0.031 2.6561e+10 5.3121e+08
0.032 2.7088e+10 5.4176e+08
0.033 2.6551e+10 5.3103e+08
0.034 2.6537e+10 5.3074e+08
0.035 2.6093e+10 5.2187e+08
0.036 2.6764e+10 5.3529e+08
0.037 2.5892e+10 5.1784e+08
0.038 2.6034e+10 5.2069e+08
0.039 2.5333e+10 5.0666e+08
0.04 2.5582e+10 5.1165e+08
0.041 2.5503e+10 5.1007e+08
0.042 2.517e+10 5.034e+08
0.043 2.4724e+10 4.9449e+08
0.044 2.4626e+10 4.9253e+08
0.045 2.4295e+10 4.8591e+08
0.046 2.4242e+10 4.8484e+08
0.047 2.4151e+10 4.8303e+08
0.048 2.4026e+10 4.8053e+08
0.049 2.3478e+10 4.6956e+08
0.05 2.3454e+10 4.6908e+08
0.051 2.3737e+10 4.7474e+08
0.052 2.2882e+10 4.5763e+08
0.053 2.2683e+10 4.5365e+08
0.054 2.242e+10 4.484e+08
0.055 2.2413e+10 4.4826e+08
0.056 2.1959e+10 4.3917e+08
0.057 2.1871e+10 4.3742e+08
0.058 2.1661e+10 4.3322e+08
0.059 2.1292e+10 4.2584e+08
0.06 2.1216e+10 4.2432e+08
0.061 2.1025e+10 4.2051e+08
0.062 2.0473e+10 4.0946e+08
0.063 2.0106e+10 4.0211e+08
0.064 1.9881e+10 3.9762e+08
0.065 2.0061e+10 4.0121e+08
0.066 1.987e+10 3.9741e+08
0.067 1.9333e+10 3.8665e+08
0.068 1.9451e+10 3.8901e+08
0.069 1.8924e+10 3.7847e+08
0.07 1.8742e+10 3.7484e+08
0.071 1.8265e+10 3.653e+08
0.072 1.8122e+10 3.6244e+08
0.073 1.7728e+10 3.5456e+08
0.074 1.7542e+10 3.5085e+08
0.075 1.7065e+10 3.4131e+08
0.076 1.7211e+10 3.4422e+08
0.077 1.684e+10 3.3679e+08
0.078 1.6726e+10 3.3452e+08
0.079 1.6336e+10 3.2671e+08
0.08 1.626e+10 3.2519e+08
0.081 1.5642e+10 3.1285e+08
0.082 1.5738e+10 3.1475e+08
0.083 1.56e+10 3.12e+08
0.084 1.5011e+10 3.0022e+08
0.085 1.4993e+10 2.9986e+08
0.086 1.4774e+10 2.9547e+08
0.087 1.4348e+10 2.8696e+08
0.088 1.425e+10 2.8501e+08
0.089 1.3999e+10 2.7999e+08
0.09 1.3504e+10 2.7008e+08
0.091 1.359e+10 2.718e+08
0.092 1.2976e+10 2.5953e+08
0.093 1.2874e+10 2.5747e+08
0.094 1.2816e+10 2.5631e+08
0.095 1.2453e+10 2.4905e+08
0.096 1.2104e+10 2.4209e+08
0.097 1.202e+10 2.4041e+08
0.098 1.1685e+10 2.3371e+08
0.099 1.1691e+10 2.3383e+08
0.1 1.1411e+10 2.2822e+08
0.101 1.0969e+10 2.1938e+08
0.102 1.0788e+10 2.1576e+08
0.103 1.0661e+10 2.1323e+08
0.104 1.0364e+10 2.0727e+08
0.105 1.0147e+10 2.0295e+08
0.106 9.9802e+09 1.996e+08
0.107 9.729e+09 1.9458e+08
0.108 9.5212e+09 1.9042e+08
0.109 9.3144e+09 1.8629e+08
0.11 9.0364e+09 1.8073e+08
0.111 8.8546e+09 1.7709e+08
0.112 8.7491e+09 1.7498e+08
0.113 8.5215e+09 1.7043e+08
0.114 8.3485e+09 1.6697e+08
0.115 8.2898e+09 1.658e+08
0.116 7.9386e+09 1.5877e+08
0.117 7.7003e+09 1.5401e+08
0.118 7.5936e+09 1.5187e+08
0.119 7.3647e+09 1.4729e+08
0.12 7.0489e+09 1.4098e+08
0.121 6.9718e+09 1.3944e+08
0.122 6.8384e+09 1.3677e+08
0.123 6.7292e+09 1.3458e+08
0.124 6.5399e+09 1.308e+08
0.125 6.2002e+09 1.24e+08
0.126 6.1495e+09 1.2299e+08
0.127 6.0042e+09 1.2008e+08
0.128 5.7193e+09 1.1439e+08
0.129 5.5078e+09 1.1016e+08
0.13 5.6311e+09 1.1262e+08
0.131 5.3434e+09 1.0687e+08
0.132 5.0151e+09 1.003e+08
0.133 4.9973e+09 9.9946e+07
0.134 4.8757e+09 9.7515e+07
0.135 4.8773e+09 9.7547e+07
0.136 4.6085e+09 9.217e+07
0.137 4.4431e+09 8.8861e+07
0.138 4.3484e+09 8.6969e+07
0.139 4.1247e+09 8.2494e+07
0.14 4.0891e+09 8.1782e+07
0.141 4.0421e+09 8.0842e+07
0.142 3.7558e+09 7.5115e+07
0.143 3.6534e+09 7.3069e+07
0.144 3.5628e+09 7.1256e+07
0.145 3.3763e+09 6.7526e+07
0.146 3.4148e+09 6.8297e+07
0.147 3.2212e+09 6.4424e+07
0.148 3.1027e+09 6.2054e+07
0.149 3.0413e+09 6.0825e+07
0.15 3.0158e+09 6.0316e+07
0.151 2.8188e+09 5.6376e+07
0.152 2.7606e+09 5.5212e+07
0.153 2.6449e+09 5.2897e+07
0.154 2.5788e+09 5.1577e+07
0.155 2.5081e+09 5.0162e+07
0.156 2.3382e+09 4.6764e+07
0.157 2.3068e+09 4.6136e+07
0.158 2.2743e+09 4.5486e+07
0.159 2.1172e+09 4.2344e+07
0.16 2.0272e+09 4.0543e+07
0.161 1.9933e+09 3.9867e+07
0.162 1.951e+09 3.902e+07
0.163 1.8041e+09 3.6081e+07
0.164 1.7348e+09 3.4695e+07
0.165 1.6842e+09 3.3684e+07
0.166 1.582e+09 3.1641e+07
0.167 1.577e+09 3.1541e+07
0.168 1.4341e+09 2.8683e+07
0.169 1.4326e+09 2.8652e+07
0.17 1.3055e+09 2.611e+07
0.171 1.4121e+09 2.8241e+07
0.172 1.2558e+09 2.5116e+07
0.173 1.2538e+09 2.5076e+07
0.174 1.1247e+09 2.2493e+07
0.175 1.1302e+09 2.2604e+07
0.176 1.0736e+09 2.1472e+07
0.177 9.5047e+08 1.9009e+07
0.178 9.6428e+08 1.9286e+07
0.179 8.8247e+08 1.7649e+07
0.18 8.5505e+08 1.7101e+07
0.181 8.1767e+08 1.6353e+07
0.182 8.1821e+08 1.6364e+07
0.183 8.0679e+08 1.6136e+07
0.184 8.4865e+08 1.6973e+07
0.185 8.1299e+08 1.626e+07
0.186 7.0617e+08 1.4123e+07
0.187 6.2799e+08 1.256e+07
0.188 6.3954e+08 1.2791e+07
0.189 6.1347e+08 1.2269e+07
0.19 6.0768e+08 1.2154e+07
0.191 5.3745e+08 1.0749e+07
0.192 6.4316e+08 1.2863e+07
0.193 5.6564e+08 1.1313e+07
0.194 4.9457e+08 9.8913e+06
0.195 4.645e+08 9.29e+06
0.196 4.7226e+08 9.4451e+06
0.197 4.3032e+08 8.6064e+06
0.198 4.0704e+08 8.1407e+06
0.199 4.0693e+08 8.1386e+06
0.2 4.1047e+08 8.2093e+06
0.201 4.6294e+08 9.2589e+06
0.202 4.8061e+08 9.6122e+06
0.203 3.4216e+08 6.8431e+06
0.204 2.8673e+08 5.7345e+06
0.205 3.7774e+08 7.5548e+06
0.206 3.9608e+08 7.9217e+06
0.207 3.8878e+08 7.7756e+06
0.208 3.0146e+08 6.0291e+06
0.209 2.4069e+08 4.8138e+06
0.21 3.5527e+08 7.1054e+06
0.211 2.7852e+08 5.5704e+06
0.212 2.6256e+08 5.2513e+06
0.213 2.6972e+08 5.3943e+06
0.214 3.2771e+08 6.5542e+06
0.215 1.9524e+08 3.9048e+06
0.216 2.6372e+08 5.2744e+06
0.217 2.6277e+08 5.2553e+06
0.218 2.9009e+08 5.8018e+06
0.219 3.1138e+08 6.2275e+06
0.22 1.683e+08 3.3661e+06
0.221 3.5204e+08 7.0408e+06
0.222 2.5707e+08 5.1413e+06
0.223 2.7459e+08 5.4918e+06
0.224 2.8796e+08 5.7592e+06
0.225 2.8236e+08 5.6471e+06
0.226 3.0495e+08 6.099e+06
0.227 2.7981e+08 5.5962e+06
