0.001 3.0908e+09 6.1816e+07
0.002 3.2986e+09 6.5972e+07
0.003 3.2404e+09 6.4807e+07
0.004 3.2711e+09 6.5421e+07
0.005 3.2315e+09 6.463e+07
0.006 3.2828e+09 6.5657e+07
0.007 3.3002e+09 6.6003e+07
0.008 3.1328e+09 6.2656e+07
0.009 3.2051e+09 6.4101e+07
0.01 3.2195e+09 6.439e+07
0.011 3.2337e+09 6.4675e+07
0.012 3.2347e+09 6.4693e+07
0.013 3.1858e+09 6.3716e+07
0.014 3.3174e+09 6.6348e+07
0.015 3.2564e+09 6.5127e+07
0.016 3.1684e+09 6.3368e+07
0.017 3.184e+09 6.3679e+07
0.018 3.1272e+09 6.2544e+07
0.019 3.1511e+09 6.3022e+07
0.02 3.1745e+09 6.3491e+07
0.021 3.1288e+09 6.2576e+07
0.022 3.0498e+09 6.0996e+07
0.023 3.0661e+09 6.1322e+07
0.024 3.0743e+09 6.1487e+07
0.025 3.0845e+09 6.1689e+07
0.026 2.9915e+09 5.9831e+07
0.027 3.0557e+09 6.1114e+07
0.028 3.0154e+09 6.0307e+07
0.029 3.0055e+09 6.0109e+07
0.03 2.9947e+09 5.9895e+07
0.031 2.9567e+09 5.9133e+07
0.032 2.9437e+09 5.8875e+07
0.033 2.9385e+09 5.877e+07
0.034 2.8699e+09 5.7397e+07
0.035 2.841e+09 5.682e+07
0.036 2.8339e+09 5.6677e+07
0.037 2.8497e+09 5.6995e+07
0.038 2.8089e+09 5.6178e+07
0.039 2.7923e+09 5.5845e+07
0.04 2.7859e+09 5.5719e+07
0.041 2.7545e+09 5.509e+07
0.042 2.7452e+09 5.4904e+07
0.043 2.6705e+09 5.3411e+07
0.044 2.6551e+09 5.3102e+07
0.045 2.6501e+09 5.3001e+07
0.046 2.6502e+09 5.3005e+07
0.047 2.5744e+09 5.1488e+07
0.048 2.5597e+09 5.1193e+07
0.049 2.5314e+09 5.0628e+07
0.05 2.5139e+09 5.0277e+07
0.051 2.4582e+09 4.9163e+07
0.052 2.4802e+09 4.9604e+07
0.053 2.467e+09 4.934e+07
0.054 2.4108e+09 4.8215e+07
0.055 2.3732e+09 4.7463e+07
0.056 2.3791e+09 4.7583e+07
0.057 2.3426e+09 4.6852e+07
0.058 2.2993e+09 4.5986e+07
0.059 2.2701e+09 4.5402e+07
0.06 2.2704e+09 4.5407e+07
0.061 2.2236e+09 4.4471e+07
0.062 2.1835e+09 4.367e+07
0.063 2.189e+09 4.378e+07
0.064 2.1483e+09 4.2966e+07
0.065 2.1134e+09 4.2268e+07
0.066 2.0716e+09 4.1431e+07
0.067 2.0246e+09 4.0492e+07
0.068 2.0184e+09 4.0368e+07
0.069 1.9883e+09 3.9765e+07
0.07 1.986e+09 3.972e+07
0.071 1.9235e+09 3.8469e+07
0.072 1.9131e+09 3.8262e+07
0.073 1.8707e+09 3.7414e+07
0.074 1.8606e+09 3.7212e+07
0.075 1.8399e+09 3.6799e+07
