0.001 7.9783e+07 1.5957e+06
0.002 7.4818e+07 1.4964e+06
0.003 7.2076e+07 1.4415e+06
0.004 7.0776e+07 1.4155e+06
0.005 6.9678e+07 1.3936e+06
0.006 6.9587e+07 1.3917e+06
0.007 7.3044e+07 1.4609e+06
0.008 7.284e+07 1.4568e+06
0.009 6.8829e+07 1.3766e+06
0.01 7.2817e+07 1.4563e+06
0.011 7.0346e+07 1.4069e+06
0.012 7.8713e+07 1.5743e+06
0.013 7.524e+07 1.5048e+06
0.014 7.4849e+07 1.497e+06
0.015 7.8238e+07 1.5648e+06
0.016 7.2826e+07 1.4565e+06
0.017 7.4725e+07 1.4945e+06
0.018 7.1323e+07 1.4265e+06
0.019 7.1137e+07 1.4227e+06
0.02 7.2776e+07 1.4555e+06
0.021 7.1911e+07 1.4382e+06
0.022 7.1489e+07 1.4298e+06
0.023 7.4743e+07 1.4949e+06
0.024 7.3309e+07 1.4662e+06
0.025 7.1804e+07 1.4361e+06
0.026 7.2866e+07 1.4573e+06
0.027 7.3925e+07 1.4785e+06
0.028 7.1603e+07 1.4321e+06
0.029 7.2255e+07 1.4451e+06
0.03 7.2099e+07 1.442e+06
0.031 7.0951e+07 1.419e+06
0.032 6.9751e+07 1.395e+06
0.033 7.44e+07 1.488e+06
0.034 7.2986e+07 1.4597e+06
0.035 7.5054e+07 1.5011e+06
0.036 7.0682e+07 1.4136e+06
0.037 7.2801e+07 1.456e+06
0.038 7.2175e+07 1.4435e+06
0.039 7.0323e+07 1.4065e+06
0.04 7.2175e+07 1.4435e+06
0.041 7.2364e+07 1.4473e+06
0.042 7.1811e+07 1.4362e+06
0.043 7.2187e+07 1.4437e+06
0.044 7.237e+07 1.4474e+06
0.045 7.1182e+07 1.4236e+06
0.046 7.1371e+07 1.4274e+06
0.047 7.0545e+07 1.4109e+06
0.048 7.2707e+07 1.4541e+06
0.049 6.9736e+07 1.3947e+06
0.05 7.0528e+07 1.4106e+06
0.051 7.0494e+07 1.4099e+06
0.052 7.0808e+07 1.4162e+06
0.053 7.165e+07 1.433e+06
0.054 6.8754e+07 1.3751e+06
0.055 7.0433e+07 1.4087e+06
0.056 7.1503e+07 1.4301e+06
0.057 7.041e+07 1.4082e+06
0.058 6.9704e+07 1.3941e+06
0.059 6.8859e+07 1.3772e+06
0.06 6.9046e+07 1.3809e+06
0.061 7.0738e+07 1.4148e+06
0.062 6.8405e+07 1.3681e+06
0.063 6.7922e+07 1.3584e+06
0.064 7.0924e+07 1.4185e+06
0.065 6.7044e+07 1.3409e+06
0.066 6.8436e+07 1.3687e+06
0.067 6.8542e+07 1.3708e+06
0.068 6.7065e+07 1.3413e+06
0.069 6.8101e+07 1.362e+06
0.07 6.8481e+07 1.3696e+06
0.071 6.6267e+07 1.3253e+06
0.072 6.784e+07 1.3568e+06
0.073 6.8348e+07 1.367e+06
0.074 6.7231e+07 1.3446e+06
0.075 6.6878e+07 1.3376e+06
0.076 6.5162e+07 1.3032e+06
0.077 6.7597e+07 1.3519e+06
0.078 6.8734e+07 1.3747e+06
0.079 6.8017e+07 1.3603e+06
0.08 6.4243e+07 1.2849e+06
0.081 6.6617e+07 1.3323e+06
0.082 6.5047e+07 1.3009e+06
0.083 6.5282e+07 1.3056e+06
0.084 6.3799e+07 1.276e+06
0.085 6.4819e+07 1.2964e+06
0.086 6.5052e+07 1.301e+06
0.087 6.5121e+07 1.3024e+06
0.088 6.449e+07 1.2898e+06
0.089 6.2441e+07 1.2488e+06
0.09 6.3598e+07 1.272e+06
0.091 6.2846e+07 1.2569e+06
