0.001 1.5958e+10 3.1916e+08
0.002 1.4509e+10 2.9018e+08
0.003 1.4602e+10 2.9205e+08
0.004 1.4904e+10 2.9809e+08
0.005 1.5414e+10 3.0828e+08
0.006 1.4607e+10 2.9214e+08
0.007 1.4389e+10 2.8778e+08
0.008 1.5096e+10 3.0191e+08
0.009 1.4243e+10 2.8486e+08
0.01 1.4516e+10 2.9032e+08
0.011 1.4503e+10 2.9006e+08
0.012 1.494e+10 2.988e+08
0.013 1.4745e+10 2.9489e+08
0.014 1.433e+10 2.8661e+08
0.015 1.4382e+10 2.8764e+08
0.016 1.4489e+10 2.8979e+08
0.017 1.4552e+10 2.9104e+08
0.018 1.4562e+10 2.9125e+08
0.019 1.4312e+10 2.8624e+08
0.02 1.4409e+10 2.8818e+08
0.021 1.4066e+10 2.8132e+08
0.022 1.3929e+10 2.7858e+08
0.023 1.3932e+10 2.7865e+08
0.024 1.4045e+10 2.8089e+08
0.025 1.4184e+10 2.8367e+08
0.026 1.4006e+10 2.8012e+08
0.027 1.3886e+10 2.7772e+08
0.028 1.3895e+10 2.779e+08
0.029 1.3492e+10 2.6984e+08
0.03 1.3511e+10 2.7022e+08
0.031 1.363e+10 2.7259e+08
0.032 1.34e+10 2.6801e+08
0.033 1.3556e+10 2.7111e+08
0.034 1.3245e+10 2.649e+08
0.035 1.3081e+10 2.6162e+08
0.036 1.292e+10 2.5841e+08
0.037 1.3166e+10 2.6331e+08
0.038 1.2843e+10 2.5687e+08
0.039 1.2765e+10 2.553e+08
0.04 1.2841e+10 2.5683e+08
0.041 1.2592e+10 2.5183e+08
0.042 1.2344e+10 2.4689e+08
0.043 1.2532e+10 2.5063e+08
0.044 1.2341e+10 2.4682e+08
0.045 1.1958e+10 2.3917e+08
0.046 1.2023e+10 2.4046e+08
0.047 1.1851e+10 2.3703e+08
0.048 1.1764e+10 2.3529e+08
0.049 1.1692e+10 2.3385e+08
0.05 1.1423e+10 2.2846e+08
0.051 1.1597e+10 2.3194e+08
0.052 1.1379e+10 2.2757e+08
0.053 1.1277e+10 2.2555e+08
0.054 1.1107e+10 2.2213e+08
0.055 1.1097e+10 2.2193e+08
0.056 1.099e+10 2.198e+08
0.057 1.0857e+10 2.1713e+08
0.058 1.0756e+10 2.1512e+08
0.059 1.0623e+10 2.1245e+08
0.06 1.0371e+10 2.0741e+08
0.061 1.0224e+10 2.0449e+08
0.062 1.031e+10 2.0621e+08
0.063 9.9752e+09 1.995e+08
0.064 9.9265e+09 1.9853e+08
0.065 9.8654e+09 1.9731e+08
0.066 9.7058e+09 1.9412e+08
0.067 9.5481e+09 1.9096e+08
0.068 9.4128e+09 1.8826e+08
0.069 9.299e+09 1.8598e+08
0.07 9.298e+09 1.8596e+08
0.071 9.0668e+09 1.8134e+08
0.072 9.0202e+09 1.804e+08
0.073 8.836e+09 1.7672e+08
0.074 8.7944e+09 1.7589e+08
0.075 8.5913e+09 1.7183e+08
0.076 8.4744e+09 1.6949e+08
0.077 8.3948e+09 1.679e+08
0.078 8.2545e+09 1.6509e+08
0.079 8.1556e+09 1.6311e+08
0.08 8.0282e+09 1.6056e+08
0.081 7.7897e+09 1.5579e+08
0.082 7.6415e+09 1.5283e+08
0.083 7.5608e+09 1.5122e+08
0.084 7.4346e+09 1.4869e+08
0.085 7.2625e+09 1.4525e+08
0.086 7.186e+09 1.4372e+08
0.087 7.1121e+09 1.4224e+08
0.088 6.9123e+09 1.3825e+08
0.089 6.8575e+09 1.3715e+08
0.09 6.7778e+09 1.3556e+08
0.091 6.5321e+09 1.3064e+08
0.092 6.4908e+09 1.2982e+08
0.093 6.3597e+09 1.2719e+08
0.094 6.2915e+09 1.2583e+08
0.095 6.1252e+09 1.225e+08
0.096 5.8986e+09 1.1797e+08
0.097 5.8269e+09 1.1654e+08
0.098 5.7558e+09 1.1512e+08
0.099 5.7354e+09 1.1471e+08
0.1 5.4977e+09 1.0995e+08
0.101 5.4618e+09 1.0924e+08
0.102 5.3165e+09 1.0633e+08
0.103 5.2419e+09 1.0484e+08
0.104 5.14e+09 1.028e+08
0.105 4.8923e+09 9.7846e+07
0.106 4.8536e+09 9.7073e+07
0.107 4.8021e+09 9.6042e+07
0.108 4.6994e+09 9.3989e+07
0.109 4.5295e+09 9.0591e+07
0.11 4.3936e+09 8.7872e+07
0.111 4.3893e+09 8.7786e+07
0.112 4.2732e+09 8.5463e+07
0.113 4.2192e+09 8.4384e+07
0.114 4.0798e+09 8.1595e+07
0.115 3.9157e+09 7.8314e+07
0.116 3.8531e+09 7.7061e+07
0.117 3.7705e+09 7.541e+07
0.118 3.7215e+09 7.443e+07
0.119 3.541e+09 7.0819e+07
0.12 3.4968e+09 6.9937e+07
0.121 3.3991e+09 6.7982e+07
0.122 3.2589e+09 6.5177e+07
0.123 3.2407e+09 6.4814e+07
0.124 3.0667e+09 6.1333e+07
0.125 3.0378e+09 6.0756e+07
0.126 3.0366e+09 6.0731e+07
0.127 2.8509e+09 5.7018e+07
0.128 2.8882e+09 5.7764e+07
0.129 2.7323e+09 5.4646e+07
0.13 2.6721e+09 5.3442e+07
0.131 2.5341e+09 5.0682e+07
0.132 2.5179e+09 5.0357e+07
0.133 2.4818e+09 4.9636e+07
0.134 2.4214e+09 4.8428e+07
0.135 2.3153e+09 4.6306e+07
0.136 2.26e+09 4.52e+07
0.137 2.1751e+09 4.3502e+07
0.138 2.0475e+09 4.095e+07
0.139 2.0159e+09 4.0317e+07
0.14 2.0039e+09 4.0079e+07
0.141 1.9803e+09 3.9606e+07
0.142 1.8667e+09 3.7333e+07
0.143 1.7799e+09 3.5598e+07
0.144 1.7643e+09 3.5285e+07
0.145 1.6739e+09 3.3478e+07
0.146 1.5676e+09 3.1352e+07
0.147 1.5763e+09 3.1526e+07
0.148 1.4869e+09 2.9737e+07
0.149 1.4421e+09 2.8842e+07
0.15 1.4182e+09 2.8364e+07
0.151 1.3791e+09 2.7582e+07
0.152 1.3311e+09 2.6622e+07
0.153 1.2364e+09 2.4729e+07
0.154 1.2262e+09 2.4525e+07
0.155 1.1442e+09 2.2884e+07
0.156 1.2014e+09 2.4029e+07
0.157 1.1113e+09 2.2226e+07
0.158 1.0752e+09 2.1505e+07
0.159 9.8532e+08 1.9706e+07
0.16 9.5352e+08 1.907e+07
0.161 9.1731e+08 1.8346e+07
0.162 9.3304e+08 1.8661e+07
0.163 8.5774e+08 1.7155e+07
0.164 8.4916e+08 1.6983e+07
0.165 8.0963e+08 1.6193e+07
0.166 7.7797e+08 1.5559e+07
0.167 7.5317e+08 1.5063e+07
0.168 7.4175e+08 1.4835e+07
0.169 6.8554e+08 1.3711e+07
0.17 6.3054e+08 1.2611e+07
0.171 6.6699e+08 1.334e+07
0.172 6.2054e+08 1.2411e+07
0.173 5.6935e+08 1.1387e+07
0.174 6.0257e+08 1.2051e+07
0.175 5.6016e+08 1.1203e+07
0.176 5.5285e+08 1.1057e+07
0.177 4.7876e+08 9.5751e+06
0.178 5.0392e+08 1.0078e+07
0.179 4.5354e+08 9.0708e+06
0.18 4.1177e+08 8.2354e+06
0.181 4.2194e+08 8.4388e+06
0.182 3.9602e+08 7.9204e+06
0.183 3.6145e+08 7.229e+06
0.184 3.8901e+08 7.7802e+06
0.185 3.5791e+08 7.1582e+06
0.186 3.5458e+08 7.0915e+06
0.187 3.5769e+08 7.1537e+06
0.188 3.2118e+08 6.4236e+06
0.189 3.0688e+08 6.1376e+06
0.19 2.9862e+08 5.9724e+06
0.191 2.4491e+08 4.8981e+06
0.192 2.333e+08 4.666e+06
0.193 2.6776e+08 5.3553e+06
0.194 2.0521e+08 4.1042e+06
0.195 2.9012e+08 5.8023e+06
0.196 2.3956e+08 4.7913e+06
0.197 2.3329e+08 4.6658e+06
0.198 2.7224e+08 5.4449e+06
0.199 1.8718e+08 3.7436e+06
0.2 2.3456e+08 4.6911e+06
0.201 1.9976e+08 3.9951e+06
0.202 1.7926e+08 3.5852e+06
0.203 1.8743e+08 3.7485e+06
0.204 1.8321e+08 3.6642e+06
0.205 1.8089e+08 3.6177e+06
0.206 1.6516e+08 3.3032e+06
0.207 1.649e+08 3.298e+06
0.208 1.4188e+08 2.8375e+06
0.209 1.5846e+08 3.1691e+06
