0.001 2.0519e+10 4.1039e+08
0.002 1.99e+10 3.98e+08
0.003 1.962e+10 3.924e+08
0.004 2.1045e+10 4.209e+08
0.005 2.0243e+10 4.0487e+08
0.006 2.0652e+10 4.1303e+08
0.007 2.1342e+10 4.2684e+08
0.008 2.0335e+10 4.067e+08
0.009 1.9947e+10 3.9894e+08
0.01 1.934e+10 3.868e+08
0.011 2.0308e+10 4.0616e+08
0.012 2.0305e+10 4.0609e+08
0.013 2.0907e+10 4.1814e+08
0.014 2.0127e+10 4.0255e+08
0.015 1.9829e+10 3.9659e+08
0.016 2.0297e+10 4.0594e+08
0.017 2.0183e+10 4.0366e+08
0.018 2.0374e+10 4.0748e+08
0.019 2.013e+10 4.0259e+08
0.02 2.0076e+10 4.0152e+08
0.021 2.0199e+10 4.0397e+08
0.022 1.9409e+10 3.8819e+08
0.023 1.9955e+10 3.9911e+08
0.024 1.9511e+10 3.9023e+08
0.025 1.9558e+10 3.9117e+08
0.026 1.9308e+10 3.8616e+08
0.027 1.9435e+10 3.887e+08
0.028 1.8903e+10 3.7805e+08
0.029 1.9144e+10 3.8287e+08
0.03 1.8979e+10 3.7957e+08
0.031 1.9043e+10 3.8086e+08
0.032 1.8816e+10 3.7632e+08
0.033 1.8833e+10 3.7666e+08
0.034 1.8634e+10 3.7268e+08
0.035 1.8324e+10 3.6647e+08
0.036 1.8654e+10 3.7309e+08
0.037 1.8036e+10 3.6072e+08
0.038 1.7957e+10 3.5914e+08
0.039 1.7785e+10 3.5569e+08
0.04 1.7642e+10 3.5284e+08
0.041 1.7819e+10 3.5637e+08
0.042 1.7529e+10 3.5059e+08
0.043 1.74e+10 3.48e+08
0.044 1.7245e+10 3.449e+08
0.045 1.6996e+10 3.3992e+08
0.046 1.7215e+10 3.443e+08
0.047 1.6828e+10 3.3656e+08
0.048 1.6805e+10 3.3611e+08
0.049 1.6732e+10 3.3464e+08
0.05 1.6558e+10 3.3115e+08
0.051 1.6262e+10 3.2524e+08
0.052 1.6222e+10 3.2444e+08
0.053 1.5971e+10 3.1941e+08
0.054 1.5572e+10 3.1144e+08
0.055 1.5607e+10 3.1214e+08
0.056 1.5461e+10 3.0922e+08
0.057 1.5195e+10 3.039e+08
0.058 1.5164e+10 3.0329e+08
0.059 1.4801e+10 2.9603e+08
0.06 1.493e+10 2.986e+08
0.061 1.4612e+10 2.9224e+08
0.062 1.449e+10 2.898e+08
0.063 1.4156e+10 2.8311e+08
0.064 1.4111e+10 2.8221e+08
0.065 1.3946e+10 2.7891e+08
0.066 1.3714e+10 2.7427e+08
0.067 1.357e+10 2.7141e+08
0.068 1.3208e+10 2.6416e+08
0.069 1.3109e+10 2.6218e+08
0.07 1.3103e+10 2.6206e+08
0.071 1.2753e+10 2.5506e+08
0.072 1.2574e+10 2.5148e+08
0.073 1.2575e+10 2.5151e+08
0.074 1.2299e+10 2.4598e+08
0.075 1.2147e+10 2.4294e+08
0.076 1.1829e+10 2.3659e+08
0.077 1.1829e+10 2.3657e+08
0.078 1.1486e+10 2.2973e+08
0.079 1.1345e+10 2.2689e+08
0.08 1.1139e+10 2.2279e+08
0.081 1.1098e+10 2.2196e+08
0.082 1.089e+10 2.1779e+08
0.083 1.0592e+10 2.1184e+08
0.084 1.0443e+10 2.0886e+08
0.085 1.027e+10 2.054e+08
0.086 1.0219e+10 2.0439e+08
0.087 9.9187e+09 1.9837e+08
0.088 9.9039e+09 1.9808e+08
0.089 9.6031e+09 1.9206e+08
0.09 9.4776e+09 1.8955e+08
0.091 9.3189e+09 1.8638e+08
0.092 9.2224e+09 1.8445e+08
0.093 8.9815e+09 1.7963e+08
0.094 8.8018e+09 1.7604e+08
0.095 8.521e+09 1.7042e+08
0.096 8.4448e+09 1.689e+08
0.097 8.443e+09 1.6886e+08
0.098 8.0136e+09 1.6027e+08
0.099 8.0442e+09 1.6088e+08
0.1 7.7569e+09 1.5514e+08
0.101 7.6787e+09 1.5357e+08
0.102 7.5924e+09 1.5185e+08
0.103 7.3978e+09 1.4796e+08
0.104 7.2185e+09 1.4437e+08
0.105 7.1451e+09 1.429e+08
0.106 6.9497e+09 1.3899e+08
0.107 6.7479e+09 1.3496e+08
0.108 6.5948e+09 1.319e+08
0.109 6.5598e+09 1.312e+08
0.11 6.3574e+09 1.2715e+08
0.111 6.2838e+09 1.2568e+08
0.112 6.0624e+09 1.2125e+08
0.113 5.8694e+09 1.1739e+08
0.114 5.8477e+09 1.1695e+08
0.115 5.5392e+09 1.1078e+08
0.116 5.5446e+09 1.1089e+08
0.117 5.4138e+09 1.0828e+08
0.118 5.1976e+09 1.0395e+08
0.119 5.0916e+09 1.0183e+08
0.12 4.9071e+09 9.8142e+07
0.121 4.8433e+09 9.6866e+07
0.122 4.6712e+09 9.3424e+07
0.123 4.5738e+09 9.1475e+07
0.124 4.4145e+09 8.829e+07
0.125 4.1819e+09 8.3638e+07
0.126 4.2552e+09 8.5104e+07
0.127 4.0859e+09 8.1718e+07
0.128 4.0781e+09 8.1561e+07
0.129 3.8568e+09 7.7136e+07
0.13 3.7472e+09 7.4944e+07
0.131 3.6856e+09 7.3711e+07
0.132 3.6366e+09 7.2731e+07
0.133 3.4723e+09 6.9447e+07
0.134 3.3313e+09 6.6626e+07
0.135 3.2871e+09 6.5742e+07
0.136 3.1624e+09 6.3248e+07
0.137 3.0712e+09 6.1424e+07
0.138 2.9439e+09 5.8878e+07
0.139 2.8438e+09 5.6875e+07
0.14 2.7881e+09 5.5762e+07
0.141 2.7502e+09 5.5004e+07
0.142 2.5636e+09 5.1273e+07
0.143 2.5064e+09 5.0127e+07
0.144 2.4719e+09 4.9438e+07
0.145 2.4527e+09 4.9055e+07
0.146 2.333e+09 4.666e+07
0.147 2.2995e+09 4.599e+07
0.148 2.2002e+09 4.4003e+07
0.149 2.127e+09 4.2539e+07
0.15 2.0388e+09 4.0776e+07
0.151 1.9148e+09 3.8297e+07
0.152 1.8574e+09 3.7148e+07
0.153 1.8392e+09 3.6785e+07
0.154 1.727e+09 3.454e+07
0.155 1.7356e+09 3.4711e+07
0.156 1.6559e+09 3.3118e+07
0.157 1.5516e+09 3.1032e+07
0.158 1.4681e+09 2.9362e+07
0.159 1.5168e+09 3.0336e+07
0.16 1.4021e+09 2.8042e+07
0.161 1.3647e+09 2.7293e+07
0.162 1.2882e+09 2.5764e+07
0.163 1.2408e+09 2.4815e+07
0.164 1.1742e+09 2.3485e+07
0.165 1.2238e+09 2.4476e+07
0.166 1.0731e+09 2.1462e+07
0.167 1.0786e+09 2.1573e+07
0.168 9.4545e+08 1.8909e+07
0.169 1.0505e+09 2.101e+07
0.17 9.6916e+08 1.9383e+07
0.171 8.9872e+08 1.7974e+07
0.172 8.6381e+08 1.7276e+07
0.173 8.5526e+08 1.7105e+07
0.174 8.5292e+08 1.7058e+07
0.175 7.5168e+08 1.5034e+07
0.176 7.0656e+08 1.4131e+07
0.177 6.7983e+08 1.3597e+07
0.178 6.7724e+08 1.3545e+07
0.179 6.3827e+08 1.2765e+07
0.18 6.4993e+08 1.2999e+07
0.181 5.801e+08 1.1602e+07
0.182 6.1256e+08 1.2251e+07
0.183 5.784e+08 1.1568e+07
0.184 5.14e+08 1.028e+07
0.185 4.7315e+08 9.4629e+06
0.186 5.1218e+08 1.0244e+07
0.187 4.8524e+08 9.7048e+06
0.188 4.5538e+08 9.1075e+06
0.189 4.0326e+08 8.0653e+06
0.19 4.2065e+08 8.4129e+06
0.191 4.0104e+08 8.0208e+06
0.192 4.0851e+08 8.1702e+06
0.193 3.4521e+08 6.9043e+06
0.194 2.8895e+08 5.7791e+06
0.195 3.6617e+08 7.3234e+06
0.196 3.2029e+08 6.4059e+06
0.197 3.0924e+08 6.1847e+06
0.198 3.0779e+08 6.1558e+06
0.199 2.8965e+08 5.7931e+06
0.2 3.0428e+08 6.0855e+06
0.201 2.7433e+08 5.4866e+06
0.202 2.4448e+08 4.8897e+06
0.203 2.4201e+08 4.8403e+06
0.204 2.6192e+08 5.2383e+06
0.205 2.4122e+08 4.8245e+06
0.206 2.7355e+08 5.471e+06
0.207 2.673e+08 5.346e+06
0.208 2.4044e+08 4.8087e+06
0.209 1.977e+08 3.9539e+06
0.21 2.3677e+08 4.7355e+06
0.211 2.2185e+08 4.437e+06
0.212 2.3098e+08 4.6196e+06
0.213 2.9115e+08 5.8229e+06
0.214 2.1192e+08 4.2384e+06
0.215 1.9259e+08 3.8519e+06
0.216 2.4245e+08 4.849e+06
0.217 2.1786e+08 4.3571e+06
0.218 2.2109e+08 4.4218e+06
0.219 2.0807e+08 4.1614e+06
0.22 2.168e+08 4.336e+06
0.221 1.9603e+08 3.9207e+06
0.222 1.3796e+08 2.7593e+06
0.223 1.8333e+08 3.6665e+06
0.224 1.8091e+08 3.6182e+06
0.225 2.0352e+08 4.0705e+06
0.226 1.5319e+08 3.0638e+06
0.227 1.9744e+08 3.9488e+06
0.228 1.9582e+08 3.9163e+06
0.229 1.4841e+08 2.9682e+06
0.23 1.8889e+08 3.7778e+06
0.231 2.0991e+08 4.1983e+06
0.232 2.0899e+08 4.1799e+06
0.233 2.1672e+08 4.3345e+06
0.234 2.2426e+08 4.4852e+06
0.235 2.1114e+08 4.2228e+06
0.236 1.7078e+08 3.4156e+06
0.237 2.0272e+08 4.0544e+06
0.238 2.3552e+08 4.7104e+06
0.239 1.4648e+08 2.9297e+06
