0.001 2.0219e+10 4.0439e+08
0.002 1.8948e+10 3.7897e+08
0.003 1.9701e+10 3.9402e+08
0.004 1.975e+10 3.95e+08
0.005 1.8874e+10 3.7748e+08
0.006 1.9227e+10 3.8454e+08
0.007 1.9937e+10 3.9874e+08
0.008 1.9941e+10 3.9882e+08
0.009 1.9821e+10 3.9642e+08
0.01 1.9493e+10 3.8987e+08
0.011 1.9965e+10 3.9931e+08
0.012 1.9901e+10 3.9803e+08
0.013 2.0008e+10 4.0016e+08
0.014 1.9767e+10 3.9535e+08
0.015 1.9601e+10 3.9201e+08
0.016 1.9541e+10 3.9082e+08
0.017 1.9276e+10 3.8553e+08
0.018 1.9021e+10 3.8042e+08
0.019 1.8787e+10 3.7574e+08
0.02 1.8935e+10 3.787e+08
0.021 1.9335e+10 3.867e+08
0.022 1.9338e+10 3.8676e+08
0.023 1.9174e+10 3.8349e+08
0.024 1.8937e+10 3.7874e+08
0.025 1.9109e+10 3.8218e+08
0.026 1.8875e+10 3.775e+08
0.027 1.851e+10 3.7019e+08
0.028 1.8614e+10 3.7228e+08
0.029 1.8223e+10 3.6445e+08
0.03 1.8612e+10 3.7224e+08
0.031 1.8264e+10 3.6527e+08
0.032 1.8176e+10 3.6351e+08
0.033 1.8141e+10 3.6281e+08
0.034 1.7966e+10 3.5931e+08
0.035 1.8056e+10 3.6113e+08
0.036 1.7746e+10 3.5492e+08
0.037 1.7606e+10 3.5211e+08
0.038 1.7478e+10 3.4955e+08
0.039 1.7592e+10 3.5184e+08
0.04 1.7202e+10 3.4404e+08
0.041 1.6958e+10 3.3915e+08
0.042 1.6841e+10 3.3683e+08
0.043 1.6702e+10 3.3405e+08
0.044 1.6758e+10 3.3516e+08
0.045 1.6213e+10 3.2426e+08
0.046 1.6586e+10 3.3172e+08
0.047 1.6246e+10 3.2493e+08
0.048 1.5821e+10 3.1642e+08
0.049 1.5957e+10 3.1914e+08
0.05 1.5691e+10 3.1383e+08
0.051 1.5546e+10 3.1093e+08
0.052 1.5588e+10 3.1175e+08
0.053 1.5394e+10 3.0788e+08
0.054 1.5086e+10 3.0172e+08
0.055 1.5082e+10 3.0164e+08
0.056 1.4933e+10 2.9866e+08
0.057 1.4653e+10 2.9305e+08
0.058 1.4376e+10 2.8752e+08
0.059 1.4185e+10 2.8369e+08
0.06 1.4121e+10 2.8242e+08
0.061 1.4057e+10 2.8114e+08
0.062 1.3934e+10 2.7869e+08
0.063 1.3562e+10 2.7123e+08
0.064 1.3403e+10 2.6806e+08
0.065 1.3409e+10 2.6818e+08
0.066 1.3079e+10 2.6159e+08
0.067 1.3096e+10 2.6192e+08
0.068 1.2893e+10 2.5786e+08
0.069 1.2769e+10 2.5539e+08
0.07 1.2654e+10 2.5308e+08
0.071 1.2326e+10 2.4653e+08
0.072 1.216e+10 2.4319e+08
0.073 1.2028e+10 2.4056e+08
0.074 1.1802e+10 2.3603e+08
0.075 1.1718e+10 2.3437e+08
0.076 1.154e+10 2.308e+08
0.077 1.1438e+10 2.2877e+08
0.078 1.1248e+10 2.2495e+08
0.079 1.1052e+10 2.2104e+08
0.08 1.0917e+10 2.1834e+08
0.081 1.0613e+10 2.1226e+08
0.082 1.0453e+10 2.0906e+08
0.083 1.0223e+10 2.0446e+08
0.084 1.0298e+10 2.0595e+08
0.085 9.963e+09 1.9926e+08
0.086 9.7662e+09 1.9532e+08
0.087 9.5637e+09 1.9127e+08
0.088 9.4446e+09 1.8889e+08
0.089 9.3099e+09 1.862e+08
0.09 9.1707e+09 1.8341e+08
0.091 8.961e+09 1.7922e+08
0.092 8.669e+09 1.7338e+08
0.093 8.6572e+09 1.7314e+08
0.094 8.3905e+09 1.6781e+08
0.095 8.2109e+09 1.6422e+08
0.096 8.1856e+09 1.6371e+08
0.097 8.2345e+09 1.6469e+08
0.098 7.8387e+09 1.5677e+08
0.099 7.7329e+09 1.5466e+08
0.1 7.5866e+09 1.5173e+08
0.101 7.4327e+09 1.4865e+08
0.102 7.2434e+09 1.4487e+08
0.103 7.0905e+09 1.4181e+08
0.104 6.9901e+09 1.398e+08
0.105 6.7652e+09 1.353e+08
0.106 6.6342e+09 1.3268e+08
0.107 6.5432e+09 1.3086e+08
0.108 6.3645e+09 1.2729e+08
0.109 6.2633e+09 1.2527e+08
0.11 6.0645e+09 1.2129e+08
0.111 5.9578e+09 1.1916e+08
0.112 5.7874e+09 1.1575e+08
0.113 5.7507e+09 1.1501e+08
0.114 5.5368e+09 1.1074e+08
0.115 5.422e+09 1.0844e+08
0.116 5.1723e+09 1.0345e+08
0.117 5.1954e+09 1.0391e+08
0.118 5.0465e+09 1.0093e+08
0.119 4.9068e+09 9.8137e+07
0.12 4.7539e+09 9.5078e+07
0.121 4.615e+09 9.2301e+07
0.122 4.4883e+09 8.9766e+07
0.123 4.43e+09 8.8601e+07
0.124 4.3107e+09 8.6214e+07
0.125 4.1671e+09 8.3341e+07
0.126 4.11e+09 8.22e+07
0.127 4.0471e+09 8.0941e+07
0.128 3.784e+09 7.568e+07
0.129 3.7512e+09 7.5024e+07
0.13 3.6858e+09 7.3716e+07
0.131 3.588e+09 7.1759e+07
0.132 3.4143e+09 6.8286e+07
0.133 3.3723e+09 6.7446e+07
0.134 3.2368e+09 6.4736e+07
0.135 3.1143e+09 6.2285e+07
0.136 3.0443e+09 6.0887e+07
0.137 2.942e+09 5.8839e+07
0.138 2.8488e+09 5.6977e+07
0.139 2.6793e+09 5.3587e+07
0.14 2.6731e+09 5.3461e+07
0.141 2.7036e+09 5.4071e+07
0.142 2.5611e+09 5.1223e+07
0.143 2.4257e+09 4.8513e+07
0.144 2.4564e+09 4.9128e+07
0.145 2.3107e+09 4.6213e+07
0.146 2.2134e+09 4.4268e+07
0.147 2.1268e+09 4.2537e+07
0.148 2.0404e+09 4.0809e+07
0.149 2.008e+09 4.016e+07
0.15 1.9082e+09 3.8164e+07
0.151 1.8749e+09 3.7498e+07
0.152 1.9017e+09 3.8034e+07
0.153 1.7013e+09 3.4026e+07
0.154 1.6557e+09 3.3114e+07
0.155 1.5745e+09 3.149e+07
0.156 1.5559e+09 3.1118e+07
0.157 1.56e+09 3.1201e+07
0.158 1.4929e+09 2.9858e+07
0.159 1.4754e+09 2.9508e+07
0.16 1.3487e+09 2.6973e+07
0.161 1.3135e+09 2.627e+07
0.162 1.2318e+09 2.4636e+07
0.163 1.2234e+09 2.4469e+07
0.164 1.0751e+09 2.1503e+07
0.165 1.1e+09 2.1999e+07
0.166 1.057e+09 2.1141e+07
0.167 1.0475e+09 2.095e+07
0.168 9.9908e+08 1.9982e+07
0.169 9.9946e+08 1.9989e+07
0.17 9.1031e+08 1.8206e+07
0.171 8.184e+08 1.6368e+07
0.172 8.3029e+08 1.6606e+07
0.173 8.0153e+08 1.6031e+07
0.174 7.2787e+08 1.4557e+07
0.175 6.8838e+08 1.3768e+07
0.176 7.5652e+08 1.513e+07
0.177 7.3021e+08 1.4604e+07
0.178 6.8333e+08 1.3667e+07
0.179 6.5454e+08 1.3091e+07
0.18 5.8595e+08 1.1719e+07
0.181 5.3665e+08 1.0733e+07
0.182 5.4917e+08 1.0983e+07
0.183 5.1194e+08 1.0239e+07
0.184 5.1948e+08 1.039e+07
0.185 5.2485e+08 1.0497e+07
0.186 5.0904e+08 1.0181e+07
0.187 3.8238e+08 7.6475e+06
0.188 4.7214e+08 9.4427e+06
0.189 4.6895e+08 9.3789e+06
0.19 3.6717e+08 7.3434e+06
0.191 4.1028e+08 8.2055e+06
0.192 3.3159e+08 6.6318e+06
0.193 3.6794e+08 7.3588e+06
0.194 3.8003e+08 7.6007e+06
0.195 3.5259e+08 7.0519e+06
0.196 2.9693e+08 5.9385e+06
0.197 3.4171e+08 6.8341e+06
0.198 3.4433e+08 6.8867e+06
0.199 2.6352e+08 5.2704e+06
0.2 2.852e+08 5.7039e+06
0.201 2.9894e+08 5.9789e+06
0.202 2.9883e+08 5.9765e+06
0.203 3.0001e+08 6.0003e+06
0.204 2.7075e+08 5.415e+06
0.205 2.5259e+08 5.0518e+06
0.206 2.511e+08 5.022e+06
0.207 2.0123e+08 4.0247e+06
