0.001 1.2881e+10 2.5761e+08
0.002 1.2773e+10 2.5546e+08
0.003 1.1879e+10 2.3757e+08
0.004 1.267e+10 2.534e+08
0.005 1.2527e+10 2.5054e+08
0.006 1.2445e+10 2.489e+08
0.007 1.2336e+10 2.4673e+08
0.008 1.2484e+10 2.4968e+08
0.009 1.2346e+10 2.4692e+08
0.01 1.2098e+10 2.4196e+08
0.011 1.2132e+10 2.4264e+08
0.012 1.238e+10 2.476e+08
0.013 1.2248e+10 2.4496e+08
0.014 1.234e+10 2.4681e+08
0.015 1.2509e+10 2.5019e+08
0.016 1.2608e+10 2.5215e+08
0.017 1.1923e+10 2.3846e+08
0.018 1.2192e+10 2.4385e+08
0.019 1.2043e+10 2.4086e+08
0.02 1.1895e+10 2.379e+08
0.021 1.2054e+10 2.4109e+08
0.022 1.1899e+10 2.3797e+08
0.023 1.1656e+10 2.3311e+08
0.024 1.1875e+10 2.3751e+08
0.025 1.1804e+10 2.3608e+08
0.026 1.1597e+10 2.3194e+08
0.027 1.1614e+10 2.3227e+08
0.028 1.1822e+10 2.3643e+08
0.029 1.178e+10 2.356e+08
0.03 1.1292e+10 2.2583e+08
0.031 1.1433e+10 2.2865e+08
0.032 1.1426e+10 2.2853e+08
0.033 1.1516e+10 2.3031e+08
0.034 1.1229e+10 2.2458e+08
0.035 1.1328e+10 2.2655e+08
0.036 1.121e+10 2.242e+08
0.037 1.0935e+10 2.187e+08
0.038 1.0807e+10 2.1614e+08
0.039 1.0992e+10 2.1983e+08
0.04 1.087e+10 2.174e+08
0.041 1.061e+10 2.1221e+08
0.042 1.0486e+10 2.0973e+08
0.043 1.0447e+10 2.0894e+08
0.044 1.0206e+10 2.0412e+08
0.045 1.0327e+10 2.0654e+08
0.046 1.037e+10 2.0741e+08
0.047 1.0122e+10 2.0244e+08
0.048 1.013e+10 2.0261e+08
0.049 9.956e+09 1.9912e+08
0.05 9.8431e+09 1.9686e+08
0.051 9.7725e+09 1.9545e+08
0.052 9.6856e+09 1.9371e+08
0.053 9.5266e+09 1.9053e+08
0.054 9.6109e+09 1.9222e+08
0.055 9.2994e+09 1.8599e+08
0.056 9.3907e+09 1.8781e+08
0.057 9.3239e+09 1.8648e+08
0.058 9.116e+09 1.8232e+08
0.059 8.956e+09 1.7912e+08
0.06 8.9337e+09 1.7867e+08
0.061 8.7651e+09 1.753e+08
0.062 8.7072e+09 1.7414e+08
0.063 8.5406e+09 1.7081e+08
0.064 8.4995e+09 1.6999e+08
0.065 8.3422e+09 1.6684e+08
0.066 8.285e+09 1.657e+08
0.067 8.1932e+09 1.6386e+08
0.068 7.9677e+09 1.5935e+08
0.069 7.9549e+09 1.591e+08
0.07 7.8081e+09 1.5616e+08
0.071 7.6431e+09 1.5286e+08
0.072 7.5034e+09 1.5007e+08
0.073 7.4636e+09 1.4927e+08
0.074 7.3371e+09 1.4674e+08
0.075 7.2271e+09 1.4454e+08
0.076 7.243e+09 1.4486e+08
0.077 7.0796e+09 1.4159e+08
0.078 6.9254e+09 1.3851e+08
0.079 6.896e+09 1.3792e+08
0.08 6.6519e+09 1.3304e+08
0.081 6.6351e+09 1.327e+08
0.082 6.5178e+09 1.3036e+08
0.083 6.3446e+09 1.2689e+08
0.084 6.1929e+09 1.2386e+08
0.085 6.1565e+09 1.2313e+08
0.086 6.1169e+09 1.2234e+08
0.087 6.0821e+09 1.2164e+08
0.088 5.9717e+09 1.1943e+08
0.089 5.816e+09 1.1632e+08
0.09 5.6822e+09 1.1364e+08
0.091 5.5841e+09 1.1168e+08
0.092 5.503e+09 1.1006e+08
0.093 5.323e+09 1.0646e+08
0.094 5.326e+09 1.0652e+08
0.095 5.0811e+09 1.0162e+08
0.096 5.1354e+09 1.0271e+08
0.097 4.9937e+09 9.9873e+07
0.098 4.8351e+09 9.6701e+07
0.099 4.7415e+09 9.483e+07
0.1 4.6862e+09 9.3723e+07
0.101 4.5903e+09 9.1805e+07
0.102 4.4363e+09 8.8725e+07
0.103 4.3452e+09 8.6903e+07
0.104 4.2615e+09 8.523e+07
0.105 4.1195e+09 8.2391e+07
0.106 4.1306e+09 8.2612e+07
0.107 4.0812e+09 8.1624e+07
0.108 3.9111e+09 7.8221e+07
0.109 3.8192e+09 7.6384e+07
0.11 3.7553e+09 7.5107e+07
0.111 3.6941e+09 7.3883e+07
0.112 3.5797e+09 7.1593e+07
0.113 3.4493e+09 6.8986e+07
0.114 3.3482e+09 6.6964e+07
0.115 3.2993e+09 6.5987e+07
0.116 3.2058e+09 6.4116e+07
0.117 3.1246e+09 6.2492e+07
0.118 3.1302e+09 6.2603e+07
0.119 2.9889e+09 5.9779e+07
0.12 2.9655e+09 5.931e+07
0.121 2.8712e+09 5.7423e+07
0.122 2.7871e+09 5.5742e+07
0.123 2.7318e+09 5.4636e+07
0.124 2.6045e+09 5.209e+07
0.125 2.5698e+09 5.1395e+07
0.126 2.5065e+09 5.013e+07
0.127 2.4083e+09 4.8166e+07
0.128 2.3534e+09 4.7069e+07
0.129 2.3109e+09 4.6218e+07
0.13 2.2128e+09 4.4255e+07
0.131 2.1729e+09 4.3457e+07
0.132 2.13e+09 4.2601e+07
0.133 2.0549e+09 4.1097e+07
0.134 2.0633e+09 4.1266e+07
0.135 1.9707e+09 3.9414e+07
0.136 1.8694e+09 3.7387e+07
0.137 1.813e+09 3.6259e+07
0.138 1.7393e+09 3.4785e+07
0.139 1.7261e+09 3.4522e+07
0.14 1.68e+09 3.3599e+07
0.141 1.6238e+09 3.2477e+07
0.142 1.5394e+09 3.0788e+07
0.143 1.5455e+09 3.091e+07
0.144 1.456e+09 2.912e+07
0.145 1.4011e+09 2.8021e+07
0.146 1.3659e+09 2.7319e+07
0.147 1.3449e+09 2.6898e+07
0.148 1.2671e+09 2.5343e+07
0.149 1.2423e+09 2.4847e+07
0.15 1.2159e+09 2.4317e+07
0.151 1.1626e+09 2.3252e+07
0.152 1.1317e+09 2.2634e+07
0.153 1.1048e+09 2.2096e+07
0.154 1.0216e+09 2.0432e+07
0.155 9.9189e+08 1.9838e+07
0.156 9.5832e+08 1.9166e+07
0.157 9.7718e+08 1.9544e+07
0.158 8.7172e+08 1.7434e+07
0.159 8.8901e+08 1.778e+07
0.16 7.9978e+08 1.5996e+07
0.161 8.1179e+08 1.6236e+07
0.162 7.8484e+08 1.5697e+07
0.163 7.306e+08 1.4612e+07
0.164 7.1555e+08 1.4311e+07
0.165 6.9099e+08 1.382e+07
0.166 6.5435e+08 1.3087e+07
0.167 6.4126e+08 1.2825e+07
0.168 6.3461e+08 1.2692e+07
0.169 5.9484e+08 1.1897e+07
0.17 5.4276e+08 1.0855e+07
0.171 6.1031e+08 1.2206e+07
0.172 5.3151e+08 1.063e+07
0.173 5.2026e+08 1.0405e+07
0.174 4.5251e+08 9.0502e+06
0.175 4.5565e+08 9.113e+06
0.176 3.8292e+08 7.6584e+06
