0.001 2.1168e+10 4.2335e+08
0.002 2.3676e+10 4.7353e+08
0.003 2.1967e+10 4.3934e+08
0.004 2.2428e+10 4.4857e+08
0.005 2.2048e+10 4.4096e+08
0.006 2.2027e+10 4.4054e+08
0.007 2.129e+10 4.258e+08
0.008 2.2204e+10 4.4407e+08
0.009 2.1671e+10 4.3342e+08
0.01 2.1796e+10 4.3591e+08
0.011 2.1401e+10 4.2801e+08
0.012 2.2279e+10 4.4559e+08
0.013 2.156e+10 4.3121e+08
0.014 2.2248e+10 4.4496e+08
0.015 2.1549e+10 4.3099e+08
0.016 2.0988e+10 4.1976e+08
0.017 2.1152e+10 4.2305e+08
0.018 2.1123e+10 4.2245e+08
0.019 2.1514e+10 4.3028e+08
0.02 2.1723e+10 4.3447e+08
0.021 2.1179e+10 4.2357e+08
0.022 2.1267e+10 4.2535e+08
0.023 2.0974e+10 4.1948e+08
0.024 2.0773e+10 4.1547e+08
0.025 2.0327e+10 4.0653e+08
0.026 2.0669e+10 4.1338e+08
0.027 2.0475e+10 4.095e+08
0.028 2.0542e+10 4.1085e+08
0.029 2.0371e+10 4.0742e+08
0.03 2.0631e+10 4.1262e+08
0.031 2.0212e+10 4.0423e+08
0.032 2.0408e+10 4.0817e+08
0.033 2.0216e+10 4.0432e+08
0.034 2.0032e+10 4.0064e+08
0.035 1.968e+10 3.9361e+08
0.036 1.9959e+10 3.9918e+08
0.037 1.9758e+10 3.9517e+08
0.038 1.9354e+10 3.8707e+08
0.039 1.9269e+10 3.8539e+08
0.04 1.902e+10 3.804e+08
0.041 1.9136e+10 3.8273e+08
0.042 1.881e+10 3.7619e+08
0.043 1.8681e+10 3.7363e+08
0.044 1.8564e+10 3.7129e+08
0.045 1.8326e+10 3.6651e+08
0.046 1.8315e+10 3.6629e+08
0.047 1.816e+10 3.6321e+08
0.048 1.7896e+10 3.5792e+08
0.049 1.7921e+10 3.5841e+08
0.05 1.7752e+10 3.5504e+08
0.051 1.7311e+10 3.4621e+08
0.052 1.7023e+10 3.4046e+08
0.053 1.7e+10 3.4e+08
0.054 1.6765e+10 3.353e+08
0.055 1.6553e+10 3.3106e+08
0.056 1.6684e+10 3.3368e+08
0.057 1.6431e+10 3.2861e+08
0.058 1.6084e+10 3.2167e+08
0.059 1.5952e+10 3.1905e+08
0.06 1.5803e+10 3.1606e+08
0.061 1.5667e+10 3.1335e+08
0.062 1.5495e+10 3.099e+08
0.063 1.523e+10 3.046e+08
0.064 1.5189e+10 3.0378e+08
0.065 1.472e+10 2.9441e+08
0.066 1.466e+10 2.9321e+08
0.067 1.4652e+10 2.9304e+08
0.068 1.4279e+10 2.8558e+08
0.069 1.3882e+10 2.7765e+08
0.07 1.4176e+10 2.8352e+08
0.071 1.3801e+10 2.7602e+08
0.072 1.3434e+10 2.6868e+08
0.073 1.3459e+10 2.6918e+08
0.074 1.3417e+10 2.6834e+08
0.075 1.2979e+10 2.5957e+08
0.076 1.2761e+10 2.5522e+08
0.077 1.2622e+10 2.5243e+08
0.078 1.2375e+10 2.475e+08
0.079 1.2194e+10 2.4388e+08
0.08 1.2126e+10 2.4252e+08
0.081 1.2025e+10 2.405e+08
0.082 1.1788e+10 2.3577e+08
0.083 1.1427e+10 2.2854e+08
0.084 1.131e+10 2.262e+08
0.085 1.1206e+10 2.2412e+08
0.086 1.0891e+10 2.1782e+08
0.087 1.0709e+10 2.1418e+08
0.088 1.044e+10 2.088e+08
0.089 1.0396e+10 2.0792e+08
0.09 1.0285e+10 2.0569e+08
0.091 1.0095e+10 2.019e+08
0.092 9.6986e+09 1.9397e+08
0.093 9.5287e+09 1.9057e+08
0.094 9.574e+09 1.9148e+08
0.095 9.3994e+09 1.8799e+08
0.096 8.9879e+09 1.7976e+08
0.097 8.793e+09 1.7586e+08
0.098 8.6889e+09 1.7378e+08
0.099 8.5284e+09 1.7057e+08
0.1 8.5314e+09 1.7063e+08
0.101 8.4327e+09 1.6865e+08
0.102 8.067e+09 1.6134e+08
0.103 7.8532e+09 1.5706e+08
0.104 7.8902e+09 1.578e+08
0.105 7.6858e+09 1.5372e+08
0.106 7.4053e+09 1.4811e+08
0.107 7.1592e+09 1.4318e+08
0.108 7.0775e+09 1.4155e+08
0.109 6.9999e+09 1.4e+08
0.11 6.7838e+09 1.3568e+08
0.111 6.6581e+09 1.3316e+08
0.112 6.3777e+09 1.2755e+08
0.113 6.3307e+09 1.2661e+08
0.114 6.1872e+09 1.2374e+08
0.115 6.0627e+09 1.2125e+08
0.116 5.7956e+09 1.1591e+08
0.117 5.841e+09 1.1682e+08
0.118 5.519e+09 1.1038e+08
0.119 5.4825e+09 1.0965e+08
0.12 5.29e+09 1.058e+08
0.121 5.2174e+09 1.0435e+08
0.122 5.0605e+09 1.0121e+08
0.123 5.0513e+09 1.0103e+08
0.124 4.6711e+09 9.3423e+07
0.125 4.6544e+09 9.3088e+07
0.126 4.4851e+09 8.9702e+07
0.127 4.383e+09 8.7661e+07
0.128 4.3384e+09 8.6767e+07
0.129 4.1192e+09 8.2383e+07
0.13 4.0014e+09 8.0027e+07
0.131 4.0035e+09 8.007e+07
0.132 3.7668e+09 7.5336e+07
0.133 3.7356e+09 7.4711e+07
0.134 3.6236e+09 7.2472e+07
0.135 3.5426e+09 7.0852e+07
0.136 3.4738e+09 6.9475e+07
0.137 3.2435e+09 6.4869e+07
0.138 3.2528e+09 6.5056e+07
0.139 3.1165e+09 6.2329e+07
0.14 3.1359e+09 6.2718e+07
0.141 2.9998e+09 5.9995e+07
0.142 2.7524e+09 5.5047e+07
0.143 2.7057e+09 5.4114e+07
0.144 2.6054e+09 5.2107e+07
0.145 2.5641e+09 5.1282e+07
0.146 2.5372e+09 5.0744e+07
0.147 2.343e+09 4.6859e+07
0.148 2.3292e+09 4.6583e+07
0.149 2.3024e+09 4.6049e+07
0.15 2.1596e+09 4.3192e+07
0.151 2.072e+09 4.144e+07
0.152 2.0082e+09 4.0164e+07
0.153 2.0611e+09 4.1222e+07
0.154 1.8863e+09 3.7727e+07
0.155 1.7912e+09 3.5825e+07
0.156 1.7344e+09 3.4689e+07
0.157 1.6999e+09 3.3998e+07
0.158 1.5286e+09 3.0572e+07
0.159 1.6014e+09 3.2029e+07
0.16 1.5649e+09 3.1299e+07
0.161 1.476e+09 2.9521e+07
0.162 1.358e+09 2.716e+07
0.163 1.3146e+09 2.6291e+07
0.164 1.2854e+09 2.5709e+07
0.165 1.186e+09 2.3721e+07
0.166 1.2001e+09 2.4002e+07
0.167 1.1488e+09 2.2976e+07
0.168 1.0984e+09 2.1967e+07
0.169 1.0867e+09 2.1733e+07
0.17 9.8119e+08 1.9624e+07
0.171 9.8964e+08 1.9793e+07
0.172 9.8064e+08 1.9613e+07
0.173 8.756e+08 1.7512e+07
0.174 8.8218e+08 1.7644e+07
0.175 7.5292e+08 1.5058e+07
0.176 7.7274e+08 1.5455e+07
0.177 7.5255e+08 1.5051e+07
0.178 7.5629e+08 1.5126e+07
0.179 6.6796e+08 1.3359e+07
0.18 7.2743e+08 1.4549e+07
0.181 6.2393e+08 1.2479e+07
0.182 5.8576e+08 1.1715e+07
0.183 6.2539e+08 1.2508e+07
0.184 4.9334e+08 9.8668e+06
0.185 5.3149e+08 1.063e+07
0.186 5.0639e+08 1.0128e+07
0.187 4.9583e+08 9.9166e+06
0.188 4.7082e+08 9.4164e+06
0.189 4.0278e+08 8.0556e+06
0.19 4.6991e+08 9.3982e+06
0.191 4.4315e+08 8.8631e+06
0.192 3.9717e+08 7.9434e+06
0.193 3.3327e+08 6.6654e+06
0.194 3.9151e+08 7.8301e+06
0.195 3.8193e+08 7.6387e+06
0.196 3.6974e+08 7.3947e+06
0.197 3.8007e+08 7.6014e+06
0.198 3.7661e+08 7.5322e+06
0.199 3.2964e+08 6.5928e+06
0.2 3.2715e+08 6.543e+06
0.201 2.7657e+08 5.5315e+06
0.202 2.3209e+08 4.6418e+06
0.203 2.8915e+08 5.7831e+06
