0.001 5.8446e+09 1.1689e+08
0.002 5.5006e+09 1.1001e+08
0.003 5.5839e+09 1.1168e+08
0.004 5.8151e+09 1.163e+08
0.005 5.6415e+09 1.1283e+08
0.006 5.6451e+09 1.129e+08
0.007 5.8092e+09 1.1618e+08
0.008 5.8265e+09 1.1653e+08
0.009 5.6116e+09 1.1223e+08
0.01 5.7701e+09 1.154e+08
0.011 5.5558e+09 1.1112e+08
0.012 5.8482e+09 1.1696e+08
0.013 5.475e+09 1.095e+08
0.014 5.7423e+09 1.1485e+08
0.015 5.6551e+09 1.131e+08
0.016 5.6008e+09 1.1202e+08
0.017 5.6405e+09 1.1281e+08
0.018 5.5309e+09 1.1062e+08
0.019 5.5169e+09 1.1034e+08
0.02 5.5121e+09 1.1024e+08
0.021 5.4123e+09 1.0825e+08
0.022 5.4702e+09 1.094e+08
0.023 5.4629e+09 1.0926e+08
0.024 5.389e+09 1.0778e+08
0.025 5.3925e+09 1.0785e+08
0.026 5.4078e+09 1.0816e+08
0.027 5.3655e+09 1.0731e+08
0.028 5.2667e+09 1.0533e+08
0.029 5.2533e+09 1.0507e+08
0.03 5.342e+09 1.0684e+08
0.031 5.1572e+09 1.0314e+08
0.032 5.1474e+09 1.0295e+08
0.033 5.0658e+09 1.0132e+08
0.034 5.1511e+09 1.0302e+08
0.035 5.111e+09 1.0222e+08
0.036 5.072e+09 1.0144e+08
0.037 5.0512e+09 1.0102e+08
0.038 4.9107e+09 9.8215e+07
0.039 4.9116e+09 9.8232e+07
0.04 4.8631e+09 9.7262e+07
0.041 4.8842e+09 9.7684e+07
0.042 4.8294e+09 9.6588e+07
0.043 4.7789e+09 9.5577e+07
0.044 4.7145e+09 9.429e+07
0.045 4.6886e+09 9.3772e+07
0.046 4.6139e+09 9.2278e+07
0.047 4.6208e+09 9.2417e+07
0.048 4.5737e+09 9.1473e+07
0.049 4.5214e+09 9.0428e+07
0.05 4.5135e+09 9.027e+07
0.051 4.4317e+09 8.8634e+07
0.052 4.4174e+09 8.8348e+07
0.053 4.325e+09 8.6501e+07
0.054 4.2838e+09 8.5676e+07
0.055 4.2716e+09 8.5431e+07
0.056 4.2055e+09 8.4111e+07
0.057 4.0558e+09 8.1116e+07
0.058 4.0972e+09 8.1944e+07
0.059 4.0133e+09 8.0266e+07
0.06 3.9611e+09 7.9221e+07
0.061 3.9301e+09 7.8602e+07
0.062 3.8798e+09 7.7596e+07
0.063 3.8328e+09 7.6657e+07
0.064 3.8074e+09 7.6149e+07
0.065 3.8229e+09 7.6459e+07
0.066 3.67e+09 7.34e+07
0.067 3.6339e+09 7.2678e+07
0.068 3.6355e+09 7.2711e+07
0.069 3.525e+09 7.0501e+07
0.07 3.5606e+09 7.1212e+07
0.071 3.4592e+09 6.9184e+07
0.072 3.4176e+09 6.8353e+07
0.073 3.3276e+09 6.6552e+07
0.074 3.3021e+09 6.6041e+07
0.075 3.289e+09 6.5779e+07
0.076 3.2485e+09 6.497e+07
0.077 3.092e+09 6.1841e+07
0.078 3.0768e+09 6.1535e+07
0.079 3.1014e+09 6.2027e+07
0.08 3.0213e+09 6.0427e+07
0.081 2.9751e+09 5.9502e+07
0.082 2.8676e+09 5.7353e+07
0.083 2.8476e+09 5.6951e+07
0.084 2.8364e+09 5.6727e+07
0.085 2.7347e+09 5.4695e+07
0.086 2.7484e+09 5.4967e+07
0.087 2.6504e+09 5.3009e+07
0.088 2.617e+09 5.234e+07
