0.001 2.444e+09 4.8879e+07
0.002 2.5237e+09 5.0475e+07
0.003 2.4774e+09 4.9548e+07
0.004 2.365e+09 4.73e+07
0.005 2.341e+09 4.682e+07
0.006 2.321e+09 4.642e+07
0.007 2.4094e+09 4.8187e+07
0.008 2.3055e+09 4.6109e+07
0.009 2.3558e+09 4.7116e+07
0.01 2.3817e+09 4.7634e+07
0.011 2.3155e+09 4.6309e+07
0.012 2.4026e+09 4.8052e+07
0.013 2.3536e+09 4.7072e+07
0.014 2.3065e+09 4.613e+07
0.015 2.331e+09 4.662e+07
0.016 2.3143e+09 4.6286e+07
0.017 2.2565e+09 4.513e+07
0.018 2.2476e+09 4.4952e+07
0.019 2.3387e+09 4.6775e+07
0.02 2.2925e+09 4.5851e+07
0.021 2.2801e+09 4.5602e+07
0.022 2.2662e+09 4.5325e+07
0.023 2.2234e+09 4.4468e+07
0.024 2.2253e+09 4.4507e+07
0.025 2.2464e+09 4.4927e+07
0.026 2.1889e+09 4.3779e+07
0.027 2.1788e+09 4.3575e+07
0.028 2.2056e+09 4.4112e+07
0.029 2.1537e+09 4.3074e+07
0.03 2.1788e+09 4.3576e+07
0.031 2.1679e+09 4.3357e+07
0.032 2.1104e+09 4.2209e+07
0.033 2.1616e+09 4.3232e+07
0.034 2.1357e+09 4.2714e+07
0.035 2.1244e+09 4.2488e+07
0.036 2.0569e+09 4.1139e+07
0.037 2.0767e+09 4.1534e+07
0.038 2.0069e+09 4.0138e+07
0.039 2.0326e+09 4.0652e+07
0.04 2.0223e+09 4.0445e+07
0.041 2.0121e+09 4.0242e+07
0.042 2.0056e+09 4.0112e+07
0.043 1.9674e+09 3.9348e+07
0.044 1.9342e+09 3.8684e+07
0.045 1.9343e+09 3.8685e+07
0.046 1.9215e+09 3.8429e+07
0.047 1.8831e+09 3.7662e+07
0.048 1.8453e+09 3.6906e+07
0.049 1.8715e+09 3.7431e+07
0.05 1.8537e+09 3.7074e+07
0.051 1.7964e+09 3.5929e+07
0.052 1.7892e+09 3.5784e+07
0.053 1.792e+09 3.584e+07
0.054 1.7408e+09 3.4816e+07
