0.001 1.3514e+09 2.7028e+07
0.002 1.4057e+09 2.8113e+07
0.003 1.4661e+09 2.9322e+07
0.004 1.4731e+09 2.9463e+07
0.005 1.5195e+09 3.0389e+07
0.006 1.441e+09 2.882e+07
0.007 1.4484e+09 2.8967e+07
0.008 1.4186e+09 2.8372e+07
0.009 1.4392e+09 2.8784e+07
0.01 1.4002e+09 2.8003e+07
0.011 1.4605e+09 2.9211e+07
0.012 1.4558e+09 2.9116e+07
0.013 1.4485e+09 2.897e+07
0.014 1.4357e+09 2.8714e+07
0.015 1.4255e+09 2.8511e+07
0.016 1.4123e+09 2.8245e+07
0.017 1.4095e+09 2.819e+07
0.018 1.3915e+09 2.7829e+07
0.019 1.4139e+09 2.8278e+07
0.02 1.402e+09 2.8039e+07
0.021 1.4007e+09 2.8014e+07
0.022 1.3639e+09 2.7279e+07
0.023 1.3681e+09 2.7362e+07
0.024 1.3478e+09 2.6957e+07
0.025 1.3706e+09 2.7412e+07
0.026 1.348e+09 2.6959e+07
0.027 1.3647e+09 2.7294e+07
0.028 1.3448e+09 2.6896e+07
0.029 1.3307e+09 2.6614e+07
0.03 1.3345e+09 2.669e+07
0.031 1.3231e+09 2.6461e+07
0.032 1.3172e+09 2.6344e+07
0.033 1.3203e+09 2.6406e+07
0.034 1.3015e+09 2.603e+07
0.035 1.3094e+09 2.6189e+07
0.036 1.2655e+09 2.531e+07
0.037 1.2623e+09 2.5246e+07
0.038 1.2663e+09 2.5326e+07
0.039 1.2507e+09 2.5014e+07
0.04 1.2652e+09 2.5305e+07
0.041 1.2159e+09 2.4318e+07
0.042 1.2268e+09 2.4536e+07
0.043 1.2007e+09 2.4014e+07
0.044 1.1871e+09 2.3741e+07
0.045 1.1885e+09 2.377e+07
0.046 1.1636e+09 2.3272e+07
0.047 1.1594e+09 2.3188e+07
0.048 1.141e+09 2.2821e+07
0.049 1.1373e+09 2.2747e+07
0.05 1.1371e+09 2.2742e+07
0.051 1.1285e+09 2.2569e+07
0.052 1.1096e+09 2.2193e+07
0.053 1.0998e+09 2.1995e+07
0.054 1.0755e+09 2.1509e+07
0.055 1.0823e+09 2.1646e+07
0.056 1.0544e+09 2.1088e+07
0.057 1.0717e+09 2.1433e+07
0.058 1.038e+09 2.076e+07
0.059 1.0254e+09 2.0509e+07
0.06 1.0093e+09 2.0187e+07
0.061 9.9751e+08 1.995e+07
0.062 9.925e+08 1.985e+07
0.063 9.7485e+08 1.9497e+07
0.064 9.7092e+08 1.9418e+07
0.065 9.498e+08 1.8996e+07
0.066 9.4746e+08 1.8949e+07
0.067 9.3821e+08 1.8764e+07
0.068 9.0504e+08 1.8101e+07
0.069 9.0121e+08 1.8024e+07
0.07 9.0405e+08 1.8081e+07
0.071 8.7581e+08 1.7516e+07
0.072 8.5862e+08 1.7172e+07
0.073 8.6391e+08 1.7278e+07
0.074 8.5197e+08 1.7039e+07
0.075 8.331e+08 1.6662e+07
0.076 8.1645e+08 1.6329e+07
0.077 7.8713e+08 1.5743e+07
0.078 7.7773e+08 1.5555e+07
0.079 7.635e+08 1.527e+07
0.08 7.628e+08 1.5256e+07
0.081 7.4919e+08 1.4984e+07
