0.001 3.1001e+10 6.2002e+08
0.002 3.0425e+10 6.0851e+08
0.003 2.9676e+10 5.9351e+08
0.004 2.9528e+10 5.9056e+08
0.005 2.9351e+10 5.8702e+08
0.006 3.0613e+10 6.1226e+08
0.007 2.8312e+10 5.6623e+08
0.008 2.9435e+10 5.887e+08
0.009 3.018e+10 6.0359e+08
0.01 2.9849e+10 5.9697e+08
0.011 3.0012e+10 6.0024e+08
0.012 2.9991e+10 5.9982e+08
0.013 2.9847e+10 5.9695e+08
0.014 2.9667e+10 5.9334e+08
0.015 2.9337e+10 5.8675e+08
0.016 2.9461e+10 5.8922e+08
0.017 3.0255e+10 6.0511e+08
0.018 2.8951e+10 5.7902e+08
0.019 2.9787e+10 5.9574e+08
0.02 2.9009e+10 5.8019e+08
0.021 2.9347e+10 5.8693e+08
0.022 2.8738e+10 5.7476e+08
0.023 2.9621e+10 5.9241e+08
0.024 2.8709e+10 5.7418e+08
0.025 2.806e+10 5.6121e+08
0.026 2.8875e+10 5.7749e+08
0.027 2.8481e+10 5.6962e+08
0.028 2.7873e+10 5.5746e+08
0.029 2.8152e+10 5.6305e+08
0.03 2.7684e+10 5.5367e+08
0.031 2.857e+10 5.7139e+08
0.032 2.7749e+10 5.5497e+08
0.033 2.7615e+10 5.5229e+08
0.034 2.7177e+10 5.4354e+08
0.035 2.6943e+10 5.3886e+08
0.036 2.7011e+10 5.4021e+08
0.037 2.6381e+10 5.2763e+08
0.038 2.6837e+10 5.3673e+08
0.039 2.6538e+10 5.3076e+08
0.04 2.6102e+10 5.2203e+08
0.041 2.579e+10 5.158e+08
0.042 2.5976e+10 5.1952e+08
0.043 2.5266e+10 5.0533e+08
0.044 2.5438e+10 5.0876e+08
0.045 2.4971e+10 4.9942e+08
0.046 2.4997e+10 4.9994e+08
0.047 2.484e+10 4.9681e+08
0.048 2.4423e+10 4.8845e+08
0.049 2.4313e+10 4.8626e+08
0.05 2.402e+10 4.804e+08
0.051 2.38e+10 4.7601e+08
0.052 2.3665e+10 4.7331e+08
0.053 2.3382e+10 4.6764e+08
0.054 2.3004e+10 4.6008e+08
0.055 2.2486e+10 4.4972e+08
0.056 2.2703e+10 4.5405e+08
0.057 2.2439e+10 4.4879e+08
0.058 2.2131e+10 4.4263e+08
0.059 2.181e+10 4.3621e+08
0.06 2.1742e+10 4.3483e+08
0.061 2.1528e+10 4.3056e+08
0.062 2.1074e+10 4.2147e+08
0.063 2.0832e+10 4.1663e+08
0.064 2.0815e+10 4.1629e+08
0.065 2.0362e+10 4.0724e+08
0.066 1.9979e+10 3.9958e+08
0.067 1.9824e+10 3.9647e+08
0.068 1.9526e+10 3.9052e+08
0.069 1.9352e+10 3.8704e+08
0.07 1.8672e+10 3.7344e+08
0.071 1.893e+10 3.7859e+08
0.072 1.8588e+10 3.7175e+08
0.073 1.8396e+10 3.6791e+08
0.074 1.8157e+10 3.6313e+08
0.075 1.8043e+10 3.6085e+08
0.076 1.7689e+10 3.5379e+08
0.077 1.7333e+10 3.4666e+08
0.078 1.7279e+10 3.4557e+08
0.079 1.6823e+10 3.3645e+08
0.08 1.6522e+10 3.3044e+08
0.081 1.6341e+10 3.2681e+08
0.082 1.6084e+10 3.2169e+08
0.083 1.5842e+10 3.1685e+08
0.084 1.5332e+10 3.0664e+08
0.085 1.5271e+10 3.0542e+08
0.086 1.4927e+10 2.9854e+08
0.087 1.484e+10 2.9681e+08
0.088 1.4504e+10 2.9008e+08
0.089 1.4239e+10 2.8477e+08
0.09 1.4142e+10 2.8284e+08
0.091 1.3926e+10 2.7853e+08
0.092 1.3571e+10 2.7142e+08
0.093 1.3321e+10 2.6642e+08
0.094 1.2863e+10 2.5727e+08
0.095 1.2654e+10 2.5309e+08
0.096 1.2583e+10 2.5167e+08
0.097 1.2192e+10 2.4384e+08
0.098 1.1992e+10 2.3984e+08
0.099 1.1861e+10 2.3722e+08
0.1 1.1589e+10 2.3177e+08
0.101 1.1396e+10 2.2792e+08
0.102 1.1075e+10 2.2151e+08
0.103 1.0865e+10 2.173e+08
0.104 1.0912e+10 2.1824e+08
0.105 1.0577e+10 2.1154e+08
0.106 1.0286e+10 2.0571e+08
0.107 1.0003e+10 2.0006e+08
0.108 9.8416e+09 1.9683e+08
0.109 9.5533e+09 1.9107e+08
0.11 9.2631e+09 1.8526e+08
0.111 9.0896e+09 1.8179e+08
0.112 8.9316e+09 1.7863e+08
0.113 8.9102e+09 1.782e+08
0.114 8.5193e+09 1.7039e+08
0.115 8.2806e+09 1.6561e+08
0.116 8.0883e+09 1.6177e+08
0.117 7.8884e+09 1.5777e+08
0.118 7.8715e+09 1.5743e+08
0.119 7.6733e+09 1.5347e+08
0.12 7.2635e+09 1.4527e+08
0.121 7.2218e+09 1.4444e+08
0.122 7.1415e+09 1.4283e+08
0.123 6.7415e+09 1.3483e+08
0.124 6.628e+09 1.3256e+08
0.125 6.4622e+09 1.2924e+08
0.126 6.3356e+09 1.2671e+08
0.127 6.0807e+09 1.2161e+08
0.128 5.9555e+09 1.1911e+08
0.129 5.5852e+09 1.117e+08
0.13 5.6235e+09 1.1247e+08
0.131 5.4321e+09 1.0864e+08
0.132 5.1897e+09 1.0379e+08
0.133 5.131e+09 1.0262e+08
0.134 4.9655e+09 9.9311e+07
0.135 4.7356e+09 9.4712e+07
0.136 4.7468e+09 9.4936e+07
0.137 4.6204e+09 9.2407e+07
0.138 4.3815e+09 8.7631e+07
0.139 4.2129e+09 8.4257e+07
0.14 4.1628e+09 8.3255e+07
0.141 4.0851e+09 8.1701e+07
0.142 3.8463e+09 7.6927e+07
0.143 3.8964e+09 7.7928e+07
0.144 3.6853e+09 7.3707e+07
0.145 3.5846e+09 7.1692e+07
0.146 3.4795e+09 6.959e+07
0.147 3.2765e+09 6.5531e+07
0.148 3.1995e+09 6.399e+07
0.149 3.0566e+09 6.1131e+07
0.15 3.0983e+09 6.1966e+07
0.151 2.8719e+09 5.7439e+07
0.152 2.7525e+09 5.5051e+07
0.153 2.6253e+09 5.2506e+07
0.154 2.5729e+09 5.1457e+07
0.155 2.5341e+09 5.0682e+07
0.156 2.4439e+09 4.8878e+07
0.157 2.3049e+09 4.6097e+07
0.158 2.2661e+09 4.5322e+07
0.159 2.2775e+09 4.555e+07
0.16 2.1459e+09 4.2919e+07
0.161 2.0504e+09 4.1009e+07
0.162 2.0064e+09 4.0129e+07
0.163 1.8386e+09 3.6772e+07
0.164 1.8642e+09 3.7284e+07
0.165 1.66e+09 3.32e+07
0.166 1.5894e+09 3.1789e+07
0.167 1.5587e+09 3.1174e+07
0.168 1.5521e+09 3.1042e+07
