0.001 6.0723e+09 1.2145e+08
0.002 6.8454e+09 1.3691e+08
0.003 6.2927e+09 1.2585e+08
0.004 6.5255e+09 1.3051e+08
0.005 6.403e+09 1.2806e+08
0.006 6.7156e+09 1.3431e+08
0.007 6.5576e+09 1.3115e+08
0.008 6.6789e+09 1.3358e+08
0.009 6.3798e+09 1.276e+08
0.01 6.5674e+09 1.3135e+08
0.011 6.438e+09 1.2876e+08
0.012 6.4712e+09 1.2942e+08
0.013 6.4177e+09 1.2835e+08
0.014 6.5032e+09 1.3006e+08
0.015 6.3372e+09 1.2674e+08
0.016 6.2145e+09 1.2429e+08
0.017 6.3176e+09 1.2635e+08
0.018 6.354e+09 1.2708e+08
0.019 6.291e+09 1.2582e+08
0.02 6.2656e+09 1.2531e+08
0.021 6.2318e+09 1.2464e+08
0.022 6.1927e+09 1.2385e+08
0.023 6.2279e+09 1.2456e+08
0.024 6.2986e+09 1.2597e+08
0.025 6.1793e+09 1.2359e+08
0.026 6.0728e+09 1.2146e+08
0.027 6.0803e+09 1.2161e+08
0.028 6.0229e+09 1.2046e+08
0.029 6.0079e+09 1.2016e+08
0.03 6.0609e+09 1.2122e+08
0.031 5.8793e+09 1.1759e+08
0.032 5.765e+09 1.153e+08
0.033 5.753e+09 1.1506e+08
0.034 5.8545e+09 1.1709e+08
0.035 5.7472e+09 1.1494e+08
0.036 5.7415e+09 1.1483e+08
0.037 5.7121e+09 1.1424e+08
0.038 5.6527e+09 1.1305e+08
0.039 5.6133e+09 1.1227e+08
0.04 5.5653e+09 1.1131e+08
0.041 5.5096e+09 1.1019e+08
0.042 5.4868e+09 1.0974e+08
0.043 5.402e+09 1.0804e+08
0.044 5.3973e+09 1.0795e+08
0.045 5.3035e+09 1.0607e+08
0.046 5.2711e+09 1.0542e+08
0.047 5.2199e+09 1.044e+08
0.048 5.2114e+09 1.0423e+08
0.049 5.101e+09 1.0202e+08
0.05 5.0171e+09 1.0034e+08
0.051 5.0572e+09 1.0114e+08
0.052 5.0252e+09 1.005e+08
0.053 4.9308e+09 9.8616e+07
0.054 4.8501e+09 9.7002e+07
0.055 4.912e+09 9.8239e+07
0.056 4.7184e+09 9.4368e+07
0.057 4.6806e+09 9.3612e+07
0.058 4.6468e+09 9.2936e+07
0.059 4.5787e+09 9.1573e+07
0.06 4.5872e+09 9.1745e+07
0.061 4.5039e+09 9.0079e+07
0.062 4.4427e+09 8.8854e+07
0.063 4.3883e+09 8.7766e+07
0.064 4.373e+09 8.746e+07
0.065 4.2742e+09 8.5485e+07
0.066 4.223e+09 8.4461e+07
0.067 4.1533e+09 8.3065e+07
0.068 4.0643e+09 8.1286e+07
0.069 4.0281e+09 8.0563e+07
0.07 3.9835e+09 7.9671e+07
0.071 3.8879e+09 7.7758e+07
0.072 3.8898e+09 7.7796e+07
0.073 3.7934e+09 7.5869e+07
0.074 3.767e+09 7.534e+07
0.075 3.7193e+09 7.4386e+07
0.076 3.6095e+09 7.219e+07
0.077 3.6401e+09 7.2802e+07
0.078 3.56e+09 7.12e+07
0.079 3.4634e+09 6.9268e+07
0.08 3.402e+09 6.804e+07
0.081 3.3654e+09 6.7309e+07
0.082 3.3162e+09 6.6325e+07
0.083 3.2538e+09 6.5077e+07
0.084 3.2014e+09 6.4028e+07
0.085 3.1174e+09 6.2348e+07
0.086 3.0904e+09 6.1808e+07
0.087 3.0232e+09 6.0463e+07
0.088 2.9908e+09 5.9817e+07
0.089 2.9248e+09 5.8495e+07
0.09 2.9046e+09 5.8092e+07
0.091 2.851e+09 5.7019e+07
0.092 2.7514e+09 5.5027e+07
0.093 2.6596e+09 5.3192e+07
0.094 2.6686e+09 5.3373e+07
0.095 2.6243e+09 5.2486e+07
0.096 2.5817e+09 5.1634e+07
0.097 2.5349e+09 5.0698e+07
0.098 2.4445e+09 4.8889e+07
