0.001 1.2431e+10 2.4861e+08
0.002 1.3364e+10 2.6728e+08
0.003 1.314e+10 2.628e+08
0.004 1.2991e+10 2.5981e+08
0.005 1.3386e+10 2.6772e+08
0.006 1.3401e+10 2.6802e+08
0.007 1.3054e+10 2.6108e+08
0.008 1.3189e+10 2.6378e+08
0.009 1.3016e+10 2.6033e+08
0.01 1.3482e+10 2.6964e+08
0.011 1.2845e+10 2.5691e+08
0.012 1.3099e+10 2.6198e+08
0.013 1.3355e+10 2.6709e+08
0.014 1.2974e+10 2.5947e+08
0.015 1.2965e+10 2.593e+08
0.016 1.2736e+10 2.5473e+08
0.017 1.3027e+10 2.6055e+08
0.018 1.2959e+10 2.5918e+08
0.019 1.2602e+10 2.5204e+08
0.02 1.2759e+10 2.5519e+08
0.021 1.275e+10 2.55e+08
0.022 1.2615e+10 2.5231e+08
0.023 1.2756e+10 2.5512e+08
0.024 1.2602e+10 2.5204e+08
0.025 1.2812e+10 2.5624e+08
0.026 1.2421e+10 2.4842e+08
0.027 1.2443e+10 2.4885e+08
0.028 1.2284e+10 2.4569e+08
0.029 1.2285e+10 2.457e+08
0.03 1.1985e+10 2.3971e+08
0.031 1.1861e+10 2.3723e+08
0.032 1.2014e+10 2.4027e+08
0.033 1.2052e+10 2.4103e+08
0.034 1.2081e+10 2.4161e+08
0.035 1.1884e+10 2.3768e+08
0.036 1.1811e+10 2.3622e+08
0.037 1.1522e+10 2.3044e+08
0.038 1.1661e+10 2.3323e+08
0.039 1.1513e+10 2.3027e+08
0.04 1.1461e+10 2.2923e+08
0.041 1.1298e+10 2.2596e+08
0.042 1.1255e+10 2.2509e+08
0.043 1.0983e+10 2.1966e+08
0.044 1.112e+10 2.2241e+08
0.045 1.088e+10 2.1759e+08
0.046 1.0683e+10 2.1366e+08
0.047 1.0762e+10 2.1523e+08
0.048 1.079e+10 2.158e+08
0.049 1.0545e+10 2.1089e+08
0.05 1.0278e+10 2.0555e+08
0.051 1.0423e+10 2.0846e+08
0.052 1.0129e+10 2.0258e+08
0.053 1.0134e+10 2.0268e+08
0.054 1.0162e+10 2.0325e+08
0.055 1.0036e+10 2.0072e+08
0.056 9.8128e+09 1.9626e+08
0.057 9.7237e+09 1.9447e+08
0.058 9.4499e+09 1.89e+08
0.059 9.401e+09 1.8802e+08
0.06 9.5299e+09 1.906e+08
0.061 9.312e+09 1.8624e+08
0.062 9.2202e+09 1.844e+08
0.063 9.0936e+09 1.8187e+08
0.064 8.837e+09 1.7674e+08
0.065 8.8236e+09 1.7647e+08
0.066 8.7579e+09 1.7516e+08
0.067 8.6257e+09 1.7251e+08
0.068 8.6145e+09 1.7229e+08
0.069 8.5348e+09 1.707e+08
0.07 8.2723e+09 1.6545e+08
0.071 8.182e+09 1.6364e+08
0.072 8.1466e+09 1.6293e+08
0.073 7.8758e+09 1.5752e+08
0.074 7.7994e+09 1.5599e+08
0.075 7.8281e+09 1.5656e+08
0.076 7.6022e+09 1.5204e+08
0.077 7.4458e+09 1.4892e+08
0.078 7.2807e+09 1.4561e+08
0.079 7.2321e+09 1.4464e+08
0.08 7.1421e+09 1.4284e+08
0.081 6.9643e+09 1.3929e+08
0.082 6.9758e+09 1.3952e+08
