0.001 3.6097e+10 7.2193e+08
0.002 3.1525e+10 6.3051e+08
0.003 3.4262e+10 6.8523e+08
0.004 3.4076e+10 6.8151e+08
0.005 3.4315e+10 6.8631e+08
0.006 3.2615e+10 6.5231e+08
0.007 3.3402e+10 6.6804e+08
0.008 3.4411e+10 6.8822e+08
0.009 3.5193e+10 7.0385e+08
0.01 3.3404e+10 6.6808e+08
0.011 3.3942e+10 6.7883e+08
0.012 3.3161e+10 6.6322e+08
0.013 3.3092e+10 6.6185e+08
0.014 3.2755e+10 6.551e+08
0.015 3.3685e+10 6.7369e+08
0.016 3.3558e+10 6.7116e+08
0.017 3.3193e+10 6.6387e+08
0.018 3.3216e+10 6.6431e+08
0.019 3.2948e+10 6.5896e+08
0.02 3.2384e+10 6.4768e+08
0.021 3.2388e+10 6.4776e+08
0.022 3.1867e+10 6.3735e+08
0.023 3.2765e+10 6.5529e+08
0.024 3.2168e+10 6.4335e+08
0.025 3.1783e+10 6.3566e+08
0.026 3.2057e+10 6.4113e+08
0.027 3.1523e+10 6.3045e+08
0.028 3.1244e+10 6.2489e+08
0.029 3.1559e+10 6.3117e+08
0.03 3.1008e+10 6.2016e+08
0.031 3.1285e+10 6.257e+08
0.032 3.0594e+10 6.1188e+08
0.033 3.0994e+10 6.1988e+08
0.034 3.0725e+10 6.1449e+08
0.035 3.1299e+10 6.2597e+08
0.036 3.0073e+10 6.0146e+08
0.037 3.002e+10 6.0041e+08
0.038 3.0192e+10 6.0384e+08
0.039 2.9303e+10 5.8607e+08
0.04 2.9609e+10 5.9217e+08
0.041 2.8851e+10 5.7702e+08
0.042 2.8978e+10 5.7956e+08
0.043 2.8795e+10 5.759e+08
0.044 2.812e+10 5.624e+08
0.045 2.8334e+10 5.6668e+08
0.046 2.7808e+10 5.5616e+08
0.047 2.7743e+10 5.5485e+08
0.048 2.7737e+10 5.5474e+08
0.049 2.6946e+10 5.3892e+08
0.05 2.7102e+10 5.4204e+08
0.051 2.6513e+10 5.3026e+08
0.052 2.6525e+10 5.305e+08
0.053 2.6373e+10 5.2747e+08
0.054 2.5973e+10 5.1946e+08
0.055 2.5928e+10 5.1855e+08
0.056 2.5414e+10 5.0828e+08
0.057 2.5304e+10 5.0608e+08
0.058 2.4799e+10 4.9597e+08
0.059 2.4428e+10 4.8855e+08
0.06 2.4363e+10 4.8725e+08
0.061 2.3893e+10 4.7786e+08
0.062 2.3864e+10 4.7728e+08
0.063 2.3306e+10 4.6612e+08
0.064 2.3431e+10 4.6861e+08
0.065 2.2809e+10 4.5617e+08
0.066 2.2659e+10 4.5318e+08
0.067 2.2086e+10 4.4172e+08
0.068 2.2244e+10 4.4488e+08
0.069 2.1883e+10 4.3767e+08
0.07 2.1309e+10 4.2618e+08
0.071 2.1166e+10 4.2332e+08
0.072 2.0928e+10 4.1857e+08
0.073 2.0689e+10 4.1378e+08
0.074 2.0124e+10 4.0247e+08
0.075 2.0004e+10 4.0007e+08
0.076 1.999e+10 3.9981e+08
0.077 1.9449e+10 3.8898e+08
0.078 1.9185e+10 3.8371e+08
0.079 1.868e+10 3.7359e+08
0.08 1.8586e+10 3.7173e+08
0.081 1.8319e+10 3.6637e+08
0.082 1.8008e+10 3.6016e+08
0.083 1.755e+10 3.5099e+08
0.084 1.7673e+10 3.5346e+08
0.085 1.7293e+10 3.4586e+08
0.086 1.6718e+10 3.3436e+08
0.087 1.6533e+10 3.3066e+08
0.088 1.6278e+10 3.2556e+08
0.089 1.6035e+10 3.207e+08
0.09 1.5971e+10 3.1942e+08
0.091 1.5614e+10 3.1227e+08
0.092 1.5329e+10 3.0658e+08
0.093 1.499e+10 2.998e+08
0.094 1.4629e+10 2.9258e+08
0.095 1.4276e+10 2.8552e+08
0.096 1.4117e+10 2.8235e+08
0.097 1.3877e+10 2.7753e+08
0.098 1.3437e+10 2.6874e+08
0.099 1.3071e+10 2.6142e+08
0.1 1.2992e+10 2.5984e+08
0.101 1.2759e+10 2.5519e+08
0.102 1.2446e+10 2.4892e+08
0.103 1.2054e+10 2.4109e+08
0.104 1.2018e+10 2.4037e+08
0.105 1.1666e+10 2.3331e+08
0.106 1.1513e+10 2.3026e+08
0.107 1.11e+10 2.22e+08
0.108 1.0904e+10 2.1808e+08
0.109 1.0806e+10 2.1613e+08
0.11 1.0833e+10 2.1666e+08
0.111 1.0257e+10 2.0513e+08
0.112 9.9786e+09 1.9957e+08
0.113 9.7873e+09 1.9575e+08
0.114 9.5728e+09 1.9146e+08
0.115 9.3582e+09 1.8716e+08
0.116 9.1526e+09 1.8305e+08
0.117 8.9826e+09 1.7965e+08
0.118 8.7091e+09 1.7418e+08
0.119 8.4227e+09 1.6845e+08
0.12 8.3009e+09 1.6602e+08
0.121 7.8978e+09 1.5796e+08
0.122 8.0639e+09 1.6128e+08
