0.001 2.5105e+10 5.021e+08
0.002 2.5992e+10 5.1985e+08
0.003 2.7079e+10 5.4159e+08
0.004 2.4582e+10 4.9164e+08
0.005 2.5639e+10 5.1278e+08
0.006 2.6794e+10 5.3589e+08
0.007 2.5539e+10 5.1079e+08
0.008 2.611e+10 5.2221e+08
0.009 2.5462e+10 5.0923e+08
0.01 2.5434e+10 5.0869e+08
0.011 2.5924e+10 5.1848e+08
0.012 2.5551e+10 5.1102e+08
0.013 2.5154e+10 5.0309e+08
0.014 2.6217e+10 5.2435e+08
0.015 2.5207e+10 5.0414e+08
0.016 2.4795e+10 4.959e+08
0.017 2.5231e+10 5.0463e+08
0.018 2.4906e+10 4.9813e+08
0.019 2.5232e+10 5.0464e+08
0.02 2.4616e+10 4.9233e+08
0.021 2.4698e+10 4.9397e+08
0.022 2.4181e+10 4.8363e+08
0.023 2.4799e+10 4.9598e+08
0.024 2.4534e+10 4.9069e+08
0.025 2.4833e+10 4.9667e+08
0.026 2.4092e+10 4.8185e+08
0.027 2.4175e+10 4.8351e+08
0.028 2.4259e+10 4.8518e+08
0.029 2.4237e+10 4.8474e+08
0.03 2.3781e+10 4.7561e+08
0.031 2.355e+10 4.71e+08
0.032 2.333e+10 4.6661e+08
0.033 2.3276e+10 4.6552e+08
0.034 2.317e+10 4.634e+08
0.035 2.3272e+10 4.6543e+08
0.036 2.2717e+10 4.5434e+08
0.037 2.3026e+10 4.6052e+08
0.038 2.2575e+10 4.515e+08
0.039 2.2349e+10 4.4698e+08
0.04 2.2782e+10 4.5563e+08
0.041 2.2179e+10 4.4359e+08
0.042 2.2155e+10 4.4309e+08
0.043 2.1725e+10 4.345e+08
0.044 2.1939e+10 4.3877e+08
0.045 2.141e+10 4.2821e+08
0.046 2.1222e+10 4.2444e+08
0.047 2.1048e+10 4.2097e+08
0.048 2.0828e+10 4.1656e+08
0.049 2.077e+10 4.154e+08
0.05 2.0425e+10 4.0851e+08
0.051 2.0142e+10 4.0284e+08
0.052 1.9863e+10 3.9726e+08
0.053 1.9973e+10 3.9946e+08
0.054 1.9701e+10 3.9402e+08
0.055 1.9475e+10 3.895e+08
0.056 1.9598e+10 3.9195e+08
0.057 1.9011e+10 3.8023e+08
0.058 1.8953e+10 3.7905e+08
0.059 1.8738e+10 3.7476e+08
0.06 1.8375e+10 3.675e+08
0.061 1.8219e+10 3.6438e+08
0.062 1.8043e+10 3.6086e+08
0.063 1.8136e+10 3.6273e+08
0.064 1.7682e+10 3.5365e+08
0.065 1.7215e+10 3.443e+08
0.066 1.7227e+10 3.4454e+08
0.067 1.715e+10 3.43e+08
0.068 1.6717e+10 3.3435e+08
0.069 1.6376e+10 3.2752e+08
0.07 1.6463e+10 3.2925e+08
0.071 1.614e+10 3.2281e+08
0.072 1.591e+10 3.182e+08
0.073 1.5889e+10 3.1777e+08
0.074 1.5657e+10 3.1313e+08
0.075 1.5269e+10 3.0539e+08
0.076 1.4922e+10 2.9844e+08
0.077 1.4661e+10 2.9322e+08
0.078 1.4548e+10 2.9096e+08
0.079 1.4134e+10 2.8268e+08
0.08 1.4016e+10 2.8032e+08
0.081 1.3948e+10 2.7896e+08
0.082 1.3787e+10 2.7574e+08
0.083 1.3521e+10 2.7043e+08
0.084 1.3238e+10 2.6477e+08
0.085 1.3134e+10 2.6268e+08
0.086 1.2807e+10 2.5613e+08
0.087 1.2587e+10 2.5174e+08
0.088 1.2346e+10 2.4691e+08
0.089 1.2151e+10 2.4302e+08
0.09 1.1992e+10 2.3984e+08
0.091 1.1609e+10 2.3218e+08
0.092 1.1631e+10 2.3261e+08
0.093 1.1202e+10 2.2404e+08
0.094 1.1006e+10 2.2011e+08
0.095 1.0882e+10 2.1765e+08
0.096 1.063e+10 2.126e+08
0.097 1.056e+10 2.112e+08
0.098 1.0214e+10 2.0427e+08
0.099 1.0034e+10 2.0069e+08
0.1 9.7888e+09 1.9578e+08
0.101 9.4952e+09 1.899e+08
0.102 9.4962e+09 1.8992e+08
0.103 9.0916e+09 1.8183e+08
0.104 9.1487e+09 1.8297e+08
0.105 8.8033e+09 1.7607e+08
0.106 8.7437e+09 1.7487e+08
0.107 8.6637e+09 1.7327e+08
0.108 8.3215e+09 1.6643e+08
0.109 8.1818e+09 1.6364e+08
0.11 7.9483e+09 1.5897e+08
0.111 7.8352e+09 1.567e+08
0.112 7.6741e+09 1.5348e+08
0.113 7.426e+09 1.4852e+08
0.114 7.3182e+09 1.4636e+08
0.115 7.1632e+09 1.4326e+08
0.116 6.8962e+09 1.3792e+08
0.117 6.8385e+09 1.3677e+08
0.118 6.6835e+09 1.3367e+08
0.119 6.4682e+09 1.2936e+08
0.12 6.2742e+09 1.2548e+08
0.121 6.0553e+09 1.2111e+08
0.122 5.9769e+09 1.1954e+08
0.123 5.7465e+09 1.1493e+08
0.124 5.6528e+09 1.1306e+08
0.125 5.5632e+09 1.1126e+08
0.126 5.2594e+09 1.0519e+08
0.127 5.2932e+09 1.0586e+08
0.128 4.9719e+09 9.9437e+07
0.129 4.8786e+09 9.7573e+07
0.13 4.7539e+09 9.5078e+07
0.131 4.7491e+09 9.4981e+07
0.132 4.5243e+09 9.0486e+07
0.133 4.5026e+09 9.0051e+07
0.134 4.1684e+09 8.3369e+07
0.135 4.1542e+09 8.3084e+07
0.136 4.0636e+09 8.1271e+07
0.137 3.9795e+09 7.9591e+07
0.138 3.7288e+09 7.4577e+07
0.139 3.547e+09 7.0941e+07
0.14 3.5729e+09 7.1457e+07
0.141 3.4356e+09 6.8711e+07
0.142 3.3631e+09 6.7263e+07
0.143 3.1992e+09 6.3985e+07
0.144 3.0804e+09 6.1608e+07
0.145 2.9646e+09 5.9291e+07
0.146 2.8922e+09 5.7844e+07
0.147 2.8263e+09 5.6526e+07
0.148 2.7637e+09 5.5274e+07
0.149 2.6704e+09 5.3409e+07
0.15 2.55e+09 5.1e+07
0.151 2.537e+09 5.074e+07
0.152 2.3521e+09 4.7042e+07
0.153 2.3834e+09 4.7669e+07
0.154 2.1712e+09 4.3424e+07
0.155 2.0704e+09 4.1408e+07
0.156 2.0307e+09 4.0615e+07
0.157 1.9269e+09 3.8538e+07
0.158 1.9418e+09 3.8837e+07
0.159 1.7802e+09 3.5604e+07
0.16 1.7272e+09 3.4544e+07
0.161 1.642e+09 3.2841e+07
0.162 1.7073e+09 3.4146e+07
0.163 1.6228e+09 3.2455e+07
0.164 1.5436e+09 3.0872e+07
0.165 1.5426e+09 3.0851e+07
0.166 1.3862e+09 2.7724e+07
0.167 1.3709e+09 2.7417e+07
0.168 1.3474e+09 2.6948e+07
0.169 1.297e+09 2.594e+07
0.17 1.129e+09 2.258e+07
0.171 1.121e+09 2.2419e+07
0.172 1.0561e+09 2.1123e+07
0.173 1.071e+09 2.142e+07
0.174 1.0825e+09 2.165e+07
0.175 9.5719e+08 1.9144e+07
0.176 1.0186e+09 2.0373e+07
0.177 8.8478e+08 1.7696e+07
0.178 8.1521e+08 1.6304e+07
0.179 7.7895e+08 1.5579e+07
0.18 7.6859e+08 1.5372e+07
0.181 7.6206e+08 1.5241e+07
0.182 7.5027e+08 1.5005e+07
0.183 6.9009e+08 1.3802e+07
0.184 6.7743e+08 1.3549e+07
0.185 6.0974e+08 1.2195e+07
0.186 6.285e+08 1.257e+07
0.187 5.8461e+08 1.1692e+07
0.188 6.0563e+08 1.2113e+07
0.189 5.4704e+08 1.0941e+07
0.19 5.0202e+08 1.004e+07
0.191 4.9159e+08 9.8318e+06
0.192 5.1033e+08 1.0207e+07
0.193 4.9644e+08 9.9289e+06
0.194 4.8299e+08 9.6599e+06
0.195 4.0891e+08 8.1782e+06
0.196 4.2824e+08 8.5648e+06
0.197 3.9496e+08 7.8991e+06
0.198 4.0272e+08 8.0543e+06
0.199 3.3883e+08 6.7766e+06
0.2 3.1713e+08 6.3425e+06
0.201 3.324e+08 6.6479e+06
0.202 3.4436e+08 6.8872e+06
0.203 3.7406e+08 7.4812e+06
0.204 2.9768e+08 5.9536e+06
0.205 3.8741e+08 7.7481e+06
0.206 2.7708e+08 5.5416e+06
0.207 2.5625e+08 5.125e+06
0.208 3.0133e+08 6.0265e+06
0.209 2.6671e+08 5.3341e+06
