0.001 3.4251e+10 6.8502e+08
0.002 3.4786e+10 6.9571e+08
0.003 3.4255e+10 6.8509e+08
0.004 3.6865e+10 7.373e+08
0.005 3.6246e+10 7.2492e+08
0.006 3.5808e+10 7.1615e+08
0.007 3.5132e+10 7.0263e+08
0.008 3.5189e+10 7.0379e+08
0.009 3.4627e+10 6.9253e+08
0.01 3.489e+10 6.978e+08
0.011 3.6189e+10 7.2377e+08
0.012 3.4947e+10 6.9893e+08
0.013 3.4902e+10 6.9803e+08
0.014 3.5033e+10 7.0066e+08
0.015 3.4578e+10 6.9156e+08
0.016 3.3922e+10 6.7844e+08
0.017 3.4219e+10 6.8438e+08
0.018 3.4341e+10 6.8682e+08
0.019 3.4254e+10 6.8507e+08
0.02 3.4485e+10 6.897e+08
0.021 3.3931e+10 6.7861e+08
0.022 3.4096e+10 6.8191e+08
0.023 3.4427e+10 6.8854e+08
0.024 3.4173e+10 6.8345e+08
0.025 3.4191e+10 6.8383e+08
0.026 3.3379e+10 6.6758e+08
0.027 3.3686e+10 6.7372e+08
0.028 3.2417e+10 6.4834e+08
0.029 3.2827e+10 6.5653e+08
0.03 3.2136e+10 6.4272e+08
0.031 3.2123e+10 6.4245e+08
0.032 3.2668e+10 6.5336e+08
0.033 3.297e+10 6.5939e+08
0.034 3.2194e+10 6.4387e+08
0.035 3.1477e+10 6.2954e+08
0.036 3.1147e+10 6.2295e+08
0.037 3.1609e+10 6.3218e+08
0.038 3.1527e+10 6.3055e+08
0.039 3.0537e+10 6.1074e+08
0.04 3.1132e+10 6.2264e+08
0.041 3.0518e+10 6.1037e+08
0.042 3.0233e+10 6.0466e+08
0.043 2.9671e+10 5.9342e+08
0.044 2.9929e+10 5.9859e+08
0.045 2.9838e+10 5.9677e+08
0.046 2.9257e+10 5.8514e+08
0.047 2.9093e+10 5.8185e+08
0.048 2.8848e+10 5.7696e+08
0.049 2.8725e+10 5.7449e+08
0.05 2.8036e+10 5.6072e+08
0.051 2.7856e+10 5.5712e+08
0.052 2.7874e+10 5.5748e+08
0.053 2.7491e+10 5.4982e+08
0.054 2.6819e+10 5.3637e+08
0.055 2.7069e+10 5.4137e+08
0.056 2.6901e+10 5.3802e+08
0.057 2.6384e+10 5.2767e+08
0.058 2.5828e+10 5.1656e+08
0.059 2.578e+10 5.156e+08
0.06 2.5237e+10 5.0474e+08
0.061 2.5514e+10 5.1028e+08
0.062 2.477e+10 4.954e+08
0.063 2.4383e+10 4.8765e+08
0.064 2.4245e+10 4.8489e+08
0.065 2.4078e+10 4.8156e+08
0.066 2.4111e+10 4.8223e+08
0.067 2.3417e+10 4.6834e+08
0.068 2.3209e+10 4.6417e+08
0.069 2.2829e+10 4.5658e+08
0.07 2.2572e+10 4.5144e+08
0.071 2.21e+10 4.4201e+08
0.072 2.1708e+10 4.3416e+08
0.073 2.1445e+10 4.2891e+08
0.074 2.1219e+10 4.2437e+08
0.075 2.0845e+10 4.1689e+08
0.076 2.0461e+10 4.0923e+08
0.077 2.0405e+10 4.0809e+08
0.078 1.9616e+10 3.9232e+08
0.079 1.9645e+10 3.9291e+08
0.08 1.9422e+10 3.8845e+08
0.081 1.9119e+10 3.8238e+08
0.082 1.8756e+10 3.7512e+08
0.083 1.8506e+10 3.7011e+08
0.084 1.8364e+10 3.6728e+08
0.085 1.7681e+10 3.5361e+08
0.086 1.734e+10 3.468e+08
0.087 1.7545e+10 3.5089e+08
0.088 1.7035e+10 3.407e+08
0.089 1.6675e+10 3.335e+08
0.09 1.6524e+10 3.3049e+08
0.091 1.6151e+10 3.2302e+08
0.092 1.6173e+10 3.2347e+08
0.093 1.5504e+10 3.1008e+08
0.094 1.5359e+10 3.0718e+08
0.095 1.5043e+10 3.0085e+08
0.096 1.4768e+10 2.9537e+08
0.097 1.4453e+10 2.8906e+08
0.098 1.4254e+10 2.8508e+08
0.099 1.3888e+10 2.7776e+08
0.1 1.3812e+10 2.7625e+08
0.101 1.3153e+10 2.6307e+08
0.102 1.3234e+10 2.6468e+08
0.103 1.2892e+10 2.5784e+08
0.104 1.2539e+10 2.5077e+08
0.105 1.2233e+10 2.4466e+08
0.106 1.2054e+10 2.4108e+08
0.107 1.1555e+10 2.3109e+08
0.108 1.1595e+10 2.319e+08
0.109 1.1287e+10 2.2574e+08
0.11 1.0908e+10 2.1816e+08
0.111 1.0782e+10 2.1564e+08
0.112 1.0364e+10 2.0728e+08
0.113 1.0342e+10 2.0685e+08
0.114 9.7798e+09 1.956e+08
0.115 9.8664e+09 1.9733e+08
0.116 9.4712e+09 1.8942e+08
0.117 9.2648e+09 1.853e+08
0.118 8.8398e+09 1.768e+08
0.119 9.0002e+09 1.8e+08
0.12 8.5268e+09 1.7054e+08
0.121 8.3868e+09 1.6774e+08
0.122 8.2462e+09 1.6492e+08
0.123 7.9739e+09 1.5948e+08
0.124 7.9178e+09 1.5836e+08
0.125 7.4921e+09 1.4984e+08
0.126 7.2583e+09 1.4517e+08
0.127 7.2555e+09 1.4511e+08
0.128 7.013e+09 1.4026e+08
0.129 6.7059e+09 1.3412e+08
0.13 6.557e+09 1.3114e+08
0.131 6.562e+09 1.3124e+08
0.132 6.2358e+09 1.2472e+08
0.133 6.0485e+09 1.2097e+08
0.134 5.8189e+09 1.1638e+08
0.135 5.592e+09 1.1184e+08
0.136 5.7153e+09 1.1431e+08
0.137 5.4353e+09 1.0871e+08
0.138 5.1402e+09 1.028e+08
0.139 5.1476e+09 1.0295e+08
0.14 4.9723e+09 9.9447e+07
0.141 4.7017e+09 9.4033e+07
0.142 4.6518e+09 9.3037e+07
0.143 4.4164e+09 8.8329e+07
0.144 4.3419e+09 8.6838e+07
0.145 4.2136e+09 8.4272e+07
0.146 4.1723e+09 8.3447e+07
0.147 4.012e+09 8.024e+07
0.148 3.628e+09 7.2561e+07
0.149 3.6418e+09 7.2836e+07
0.15 3.5764e+09 7.1529e+07
0.151 3.3935e+09 6.7869e+07
0.152 3.29e+09 6.5801e+07
0.153 3.0807e+09 6.1615e+07
0.154 3.1123e+09 6.2247e+07
0.155 3.0016e+09 6.0031e+07
0.156 2.9305e+09 5.8609e+07
0.157 2.7013e+09 5.4027e+07
0.158 2.5711e+09 5.1421e+07
0.159 2.4195e+09 4.839e+07
0.16 2.403e+09 4.806e+07
0.161 2.3225e+09 4.6449e+07
0.162 2.2425e+09 4.485e+07
0.163 2.0765e+09 4.1529e+07
0.164 2.1612e+09 4.3225e+07
0.165 1.956e+09 3.9119e+07
0.166 1.9654e+09 3.9308e+07
0.167 1.7966e+09 3.5932e+07
0.168 1.7272e+09 3.4544e+07
0.169 1.8135e+09 3.6269e+07
