0.001 1.0292e+10 2.0584e+08
0.002 1.0815e+10 2.163e+08
0.003 1.0503e+10 2.1005e+08
0.004 1.0668e+10 2.1335e+08
0.005 1.007e+10 2.014e+08
0.006 1.0289e+10 2.0579e+08
0.007 1.0506e+10 2.1011e+08
0.008 1.0025e+10 2.005e+08
0.009 1.0156e+10 2.0313e+08
0.01 1.005e+10 2.01e+08
0.011 1.0104e+10 2.0208e+08
0.012 1.0058e+10 2.0116e+08
0.013 1.0195e+10 2.039e+08
0.014 1.0035e+10 2.0069e+08
0.015 1.0012e+10 2.0024e+08
0.016 1.0012e+10 2.0024e+08
0.017 9.7885e+09 1.9577e+08
0.018 1.0077e+10 2.0154e+08
0.019 9.9848e+09 1.997e+08
0.02 9.8506e+09 1.9701e+08
0.021 9.8395e+09 1.9679e+08
0.022 9.8164e+09 1.9633e+08
0.023 9.7625e+09 1.9525e+08
0.024 9.6564e+09 1.9313e+08
0.025 9.6447e+09 1.9289e+08
0.026 9.6576e+09 1.9315e+08
0.027 9.5182e+09 1.9036e+08
0.028 9.4645e+09 1.8929e+08
0.029 9.4164e+09 1.8833e+08
0.03 9.5436e+09 1.9087e+08
0.031 9.3432e+09 1.8686e+08
0.032 9.3743e+09 1.8749e+08
0.033 9.3184e+09 1.8637e+08
0.034 9.2628e+09 1.8526e+08
0.035 9.1817e+09 1.8363e+08
0.036 9.1687e+09 1.8337e+08
0.037 8.9227e+09 1.7845e+08
0.038 9.0279e+09 1.8056e+08
0.039 8.8114e+09 1.7623e+08
0.04 8.8861e+09 1.7772e+08
0.041 8.7249e+09 1.745e+08
0.042 8.7577e+09 1.7515e+08
0.043 8.658e+09 1.7316e+08
0.044 8.4718e+09 1.6944e+08
0.045 8.3372e+09 1.6674e+08
0.046 8.4266e+09 1.6853e+08
0.047 8.4304e+09 1.6861e+08
0.048 8.2126e+09 1.6425e+08
0.049 8.2914e+09 1.6583e+08
0.05 8.0929e+09 1.6186e+08
0.051 7.9564e+09 1.5913e+08
0.052 7.9587e+09 1.5917e+08
0.053 7.8297e+09 1.5659e+08
0.054 7.662e+09 1.5324e+08
0.055 7.6924e+09 1.5385e+08
0.056 7.565e+09 1.513e+08
0.057 7.5265e+09 1.5053e+08
0.058 7.3387e+09 1.4677e+08
0.059 7.3043e+09 1.4609e+08
0.06 7.2309e+09 1.4462e+08
0.061 7.1847e+09 1.4369e+08
0.062 7.0712e+09 1.4142e+08
0.063 6.9955e+09 1.3991e+08
0.064 6.8839e+09 1.3768e+08
0.065 6.8548e+09 1.371e+08
0.066 6.7246e+09 1.3449e+08
0.067 6.6898e+09 1.338e+08
0.068 6.5848e+09 1.317e+08
0.069 6.3817e+09 1.2763e+08
0.07 6.3736e+09 1.2747e+08
0.071 6.2649e+09 1.253e+08
0.072 6.1885e+09 1.2377e+08
0.073 6.0621e+09 1.2124e+08
0.074 6.105e+09 1.221e+08
0.075 5.856e+09 1.1712e+08
0.076 5.7841e+09 1.1568e+08
0.077 5.7891e+09 1.1578e+08
0.078 5.6896e+09 1.1379e+08
0.079 5.5386e+09 1.1077e+08
0.08 5.5039e+09 1.1008e+08
0.081 5.4031e+09 1.0806e+08
0.082 5.2715e+09 1.0543e+08
0.083 5.2793e+09 1.0559e+08
0.084 5.2062e+09 1.0412e+08
0.085 5.127e+09 1.0254e+08
0.086 4.9197e+09 9.8393e+07
0.087 4.9099e+09 9.8198e+07
0.088 4.7902e+09 9.5804e+07
0.089 4.7584e+09 9.5168e+07
0.09 4.6342e+09 9.2684e+07
0.091 4.5439e+09 9.0879e+07
0.092 4.4434e+09 8.8869e+07
0.093 4.292e+09 8.584e+07
0.094 4.2899e+09 8.5797e+07
0.095 4.2376e+09 8.4752e+07
0.096 4.1407e+09 8.2813e+07
0.097 4.0771e+09 8.1542e+07
0.098 3.904e+09 7.8081e+07
0.099 3.877e+09 7.754e+07
0.1 3.7573e+09 7.5146e+07
0.101 3.7139e+09 7.4278e+07
