0.075 4.5883e+09 9.1765e+07
0.076 4.5527e+09 9.1054e+07
0.077 4.4546e+09 8.9091e+07
0.078 4.4134e+09 8.8268e+07
0.079 4.3287e+09 8.6574e+07
0.08 4.2625e+09 8.525e+07
0.081 4.1353e+09 8.2706e+07
0.082 4.1244e+09 8.2488e+07
0.083 4.0464e+09 8.0928e+07
0.084 3.9839e+09 7.9678e+07
0.085 3.809e+09 7.618e+07
0.086 3.851e+09 7.702e+07
0.087 3.7969e+09 7.5938e+07
0.088 3.7175e+09 7.4351e+07
0.089 3.6321e+09 7.2643e+07
0.09 3.5858e+09 7.1717e+07
0.091 3.5341e+09 7.0682e+07
0.092 3.4262e+09 6.8523e+07
0.093 3.4038e+09 6.8077e+07
0.094 3.3152e+09 6.6304e+07
0.095 3.2526e+09 6.5053e+07
0.096 3.1638e+09 6.3277e+07
0.097 3.147e+09 6.294e+07
0.098 3.048e+09 6.096e+07
0.099 2.9927e+09 5.9854e+07
0.1 2.9248e+09 5.8495e+07
0.101 2.897e+09 5.7939e+07
0.102 2.8203e+09 5.6406e+07
0.103 2.7871e+09 5.5741e+07
0.104 2.729e+09 5.458e+07
0.105 2.6109e+09 5.2217e+07
0.106 2.6425e+09 5.285e+07
0.107 2.5082e+09 5.0164e+07
0.108 2.4828e+09 4.9657e+07
0.109 2.4437e+09 4.8874e+07
0.11 2.3732e+09 4.7465e+07
0.111 2.3224e+09 4.6449e+07
0.112 2.2198e+09 4.4396e+07
0.113 2.1833e+09 4.3666e+07
0.114 2.097e+09 4.1939e+07
0.115 2.0775e+09 4.155e+07
0.116 2.0328e+09 4.0656e+07
0.117 1.9956e+09 3.9913e+07
0.118 1.9118e+09 3.8235e+07
0.119 1.8958e+09 3.7915e+07
0.12 1.7899e+09 3.5799e+07
0.121 1.786e+09 3.5719e+07
0.122 1.7094e+09 3.4188e+07
0.123 1.6991e+09 3.3981e+07
0.124 1.6668e+09 3.3336e+07
0.125 1.6154e+09 3.2307e+07
0.126 1.584e+09 3.1681e+07
0.127 1.5151e+09 3.0303e+07
0.128 1.502e+09 3.004e+07
0.129 1.4719e+09 2.9438e+07
0.13 1.3856e+09 2.7711e+07
0.131 1.3529e+09 2.7057e+07
0.132 1.3199e+09 2.6398e+07
0.133 1.2715e+09 2.5431e+07
0.134 1.2557e+09 2.5114e+07
0.135 1.1906e+09 2.3811e+07
0.136 1.1372e+09 2.2743e+07
0.137 1.1342e+09 2.2683e+07
0.138 1.0789e+09 2.1577e+07
0.139 1.0797e+09 2.1595e+07
0.14 9.9103e+08 1.9821e+07
0.141 1.0068e+09 2.0136e+07
0.142 9.519e+08 1.9038e+07
0.143 9.1604e+08 1.8321e+07
0.144 8.95e+08 1.79e+07
0.145 8.8895e+08 1.7779e+07
0.146 8.3237e+08 1.6647e+07
0.147 8.0606e+08 1.6121e+07
0.148 7.789e+08 1.5578e+07
0.149 7.8015e+08 1.5603e+07
0.15 7.3129e+08 1.4626e+07
0.151 7.3267e+08 1.4653e+07
0.152 6.8599e+08 1.372e+07
0.153 6.4866e+08 1.2973e+07
0.154 6.2786e+08 1.2557e+07
0.155 5.8098e+08 1.162e+07
0.156 6.0037e+08 1.2007e+07
0.157 5.7293e+08 1.1459e+07
0.158 5.527e+08 1.1054e+07
0.159 5.2088e+08 1.0418e+07
0.16 4.9918e+08 9.9836e+06
0.161 4.8261e+08 9.6523e+06
0.162 5.071e+08 1.0142e+07
0.163 4.5958e+08 9.1916e+06
0.164 4.5283e+08 9.0566e+06
0.165 4.1817e+08 8.3634e+06
0.166 4.1304e+08 8.2608e+06
0.167 4.0017e+08 8.0034e+06
0.168 3.8878e+08 7.7757e+06
0.169 3.5581e+08 7.1162e+06
0.17 3.4332e+08 6.8665e+06
0.171 3.2543e+08 6.5085e+06
0.172 3.1318e+08 6.2636e+06
0.173 3.1699e+08 6.3397e+06
0.174 2.8748e+08 5.7496e+06
0.175 2.7524e+08 5.5047e+06
0.176 2.8484e+08 5.6968e+06
0.177 2.6342e+08 5.2684e+06
0.178 2.6084e+08 5.2168e+06
0.179 2.3445e+08 4.6889e+06
0.18 2.397e+08 4.7941e+06
0.181 2.2287e+08 4.4574e+06
0.182 2.3475e+08 4.6951e+06
0.183 2.0186e+08 4.0372e+06
0.184 2.0186e+08 4.0372e+06
0.185 1.8711e+08 3.7422e+06
0.186 1.8467e+08 3.6934e+06
0.187 1.8322e+08 3.6644e+06
0.188 1.7504e+08 3.5008e+06
0.189 1.648e+08 3.296e+06
0.19 1.5693e+08 3.1387e+06
0.191 1.6475e+08 3.295e+06
0.192 1.5145e+08 3.029e+06
0.193 1.4517e+08 2.9034e+06
0.194 1.4094e+08 2.8188e+06
0.195 1.4152e+08 2.8304e+06
0.196 1.2558e+08 2.5117e+06
0.197 1.1632e+08 2.3264e+06
0.198 1.4219e+08 2.8439e+06
0.199 1.0835e+08 2.1669e+06
0.2 1.1034e+08 2.2068e+06
0.201 1.1189e+08 2.2378e+06
0.202 1.107e+08 2.214e+06
0.203 1.0767e+08 2.1535e+06
0.204 8.9432e+07 1.7886e+06
0.205 1.0812e+08 2.1625e+06
0.206 9.0399e+07 1.808e+06
0.207 1.1877e+08 2.3755e+06
0.208 1.1388e+08 2.2775e+06
0.209 8.4934e+07 1.6987e+06
0.21 9.0467e+07 1.8093e+06
0.211 1.0462e+08 2.0923e+06
0.212 9.0478e+07 1.8096e+06
0.213 8.5678e+07 1.7136e+06
0.214 9.3526e+07 1.8705e+06
0.215 7.9827e+07 1.5965e+06
0.216 8.7469e+07 1.7494e+06
0.217 6.8163e+07 1.3633e+06
0.218 9.5435e+07 1.9087e+06
0.219 8.4042e+07 1.6808e+06
0.22 9.0929e+07 1.8186e+06
0.221 8.8717e+07 1.7743e+06
0.222 9.0638e+07 1.8128e+06
0.223 9.5321e+07 1.9064e+06
0.224 8.0071e+07 1.6014e+06
0.225 8.7035e+07 1.7407e+06
0.226 8.5867e+07 1.7173e+06
0.227 8.5658e+07 1.7132e+06
0.228 7.5966e+07 1.5193e+06
0.229 7.7969e+07 1.5594e+06
0.23 8.2167e+07 1.6433e+06
0.231 8.6215e+07 1.7243e+06
0.232 6.319e+07 1.2638e+06
0.233 9.7399e+07 1.948e+06
0.234 8.974e+07 1.7948e+06
0.235 9.0658e+07 1.8132e+06
0.236 7.9022e+07 1.5804e+06
0.237 8.652e+07 1.7304e+06
0.238 8.0497e+07 1.6099e+06
0.239 8.0165e+07 1.6033e+06
0.24 8.7316e+07 1.7463e+06
0.241 9.4209e+07 1.8842e+06
0.242 6.641e+07 1.3282e+06
0.243 8.0362e+07 1.6072e+06
0.244 7.112e+07 1.4224e+06
0.245 9.92e+07 1.984e+06
0.246 9.3402e+07 1.868e+06
0.247 8.823e+07 1.7646e+06
0.248 7.6789e+07 1.5358e+06
0.249 8.6594e+07 1.7319e+06
0.25 6.9379e+07 1.3876e+06
0.251 9.7741e+07 1.9548e+06
0.252 9.402e+07 1.8804e+06
0.253 1.0446e+08 2.0891e+06
0.254 8.6604e+07 1.7321e+06
0.255 9.6117e+07 1.9223e+06
0.256 1.0251e+08 2.0502e+06
0.257 7.9151e+07 1.583e+06
0.258 9.2317e+07 1.8463e+06
0.259 8.875e+07 1.775e+06
0.26 9.0806e+07 1.8161e+06
0.261 9.7082e+07 1.9416e+06
0.262 8.3832e+07 1.6766e+06
0.263 8.6252e+07 1.725e+06
0.264 9.3777e+07 1.8755e+06
0.265 9.7923e+07 1.9585e+06
0.266 7.8668e+07 1.5734e+06
0.267 9.8939e+07 1.9788e+06
0.268 9.1925e+07 1.8385e+06
0.269 7.8773e+07 1.5755e+06
0.27 1.0108e+08 2.0215e+06
0.271 7.3734e+07 1.4747e+06
0.272 1.0295e+08 2.0589e+06
0.273 8.3313e+07 1.6663e+06
0.274 1.0393e+08 2.0787e+06
0.275 1.0899e+08 2.1799e+06
0.276 1.0162e+08 2.0324e+06
0.277 7.7229e+07 1.5446e+06
0.278 8.3507e+07 1.6701e+06
0.279 9.3742e+07 1.8748e+06
0.28 9.0812e+07 1.8162e+06
0.281 7.5282e+07 1.5056e+06
0.282 9.0729e+07 1.8146e+06
0.283 7.6801e+07 1.536e+06
0.284 9.5271e+07 1.9054e+06
0.285 8.4963e+07 1.6993e+06
0.286 9.8577e+07 1.9715e+06
0.287 7.3507e+07 1.4701e+06
0.288 8.0911e+07 1.6182e+06
0.289 9.7765e+07 1.9553e+06
0.29 8.0508e+07 1.6102e+06
0.291 8.3675e+07 1.6735e+06
0.292 7.6146e+07 1.5229e+06
0.293 8.2587e+07 1.6517e+06
0.294 9.3749e+07 1.875e+06
0.295 8.4943e+07 1.6989e+06
0.296 8.2119e+07 1.6424e+06
0.297 8.531e+07 1.7062e+06
0.298 7.4961e+07 1.4992e+06
0.299 8.7e+07 1.74e+06
0.3 8.3406e+07 1.6681e+06
0.301 9.9703e+07 1.9941e+06
0.302 6.8074e+07 1.3615e+06
0.303 6.3607e+07 1.2721e+06
0.304 8.0697e+07 1.6139e+06
0.305 7.1321e+07 1.4264e+06
0.306 7.5769e+07 1.5154e+06
0.307 7.39e+07 1.478e+06
0.308 7.2483e+07 1.4497e+06
0.309 7.2123e+07 1.4425e+06
0.31 6.8709e+07 1.3742e+06
0.311 7.0208e+07 1.4042e+06
0.312 6.5626e+07 1.3125e+06
0.313 5.4957e+07 1.0991e+06
0.314 5.4924e+07 1.0985e+06
0.315 5.9663e+07 1.1933e+06
0.316 5.9361e+07 1.1872e+06
0.317 5.7601e+07 1.152e+06
0.318 4.6978e+07 9.3956e+05
0.319 6.8421e+07 1.3684e+06
0.32 7.3387e+07 1.4677e+06
0.321 5.8342e+07 1.1668e+06
0.322 4.9853e+07 9.9706e+05
0.323 5.1602e+07 1.032e+06
0.324 6.9318e+07 1.3864e+06
0.325 5.9062e+07 1.1812e+06
0.326 5.1853e+07 1.0371e+06
0.327 6.1656e+07 1.2331e+06
0.328 7.9068e+07 1.5814e+06
0.329 6.6672e+07 1.3334e+06
0.33 7.0961e+07 1.4192e+06
0.331 5.6166e+07 1.1233e+06
0.332 6.4326e+07 1.2865e+06
0.333 5.4625e+07 1.0925e+06
0.334 4.4053e+07 8.8107e+05
0.335 3.6385e+07 7.2771e+05
0.336 4.7283e+07 9.4566e+05
0.337 5.1864e+07 1.0373e+06
0.338 6.1847e+07 1.2369e+06
0.339 5.4698e+07 1.094e+06
0.34 5.178e+07 1.0356e+06
0.341 5.5972e+07 1.1194e+06
0.342 4.5335e+07 9.067e+05
0.343 5.2051e+07 1.041e+06
0.344 4.9663e+07 9.9327e+05
0.345 5.1991e+07 1.0398e+06
0.346 5.7945e+07 1.1589e+06
0.347 5.1332e+07 1.0266e+06
0.348 3.0726e+07 6.1451e+05
0.349 4.3177e+07 8.6355e+05
0.35 4.719e+07 9.4379e+05
0.351 4.2008e+07 8.4015e+05
0.352 3.4816e+07 6.9633e+05
0.353 2.6869e+07 5.3737e+05
0.354 4.6701e+07 9.3401e+05
0.355 4.2055e+07 8.411e+05
0.356 5.5381e+07 1.1076e+06
0.357 3.9798e+07 7.9596e+05
0.358 4.2776e+07 8.5552e+05
0.359 5.2403e+07 1.0481e+06
0.36 3.4307e+07 6.8615e+05
0.361 2.8587e+07 5.7174e+05
0.362 3.0464e+07 6.0927e+05
0.363 2.0787e+07 4.1574e+05
0.364 3.7132e+07 7.4264e+05
0.365 2.5241e+07 5.0482e+05
0.366 3.6853e+07 7.3706e+05
0.367 4.9448e+07 9.8896e+05
0.368 4.1329e+07 8.2657e+05
0.369 4.3272e+07 8.6543e+05
0.37 4.238e+07 8.476e+05
0.371 4.0443e+07 8.0886e+05
0.372 4.2271e+07 8.4542e+05
0.373 3.981e+07 7.9621e+05
0.374 4.9611e+07 9.9222e+05
0.375 4.0092e+07 8.0183e+05
0.376 5.4327e+07 1.0865e+06
0.377 4.1374e+07 8.2748e+05
0.378 4.2631e+07 8.5261e+05
0.379 3.4479e+07 6.8958e+05
0.38 3.5952e+07 7.1904e+05
0.381 1.7495e+07 3.4989e+05
0.382 4.1668e+07 8.3336e+05
0.383 4.8361e+07 9.6722e+05
0.384 3.5482e+07 7.0964e+05
0.385 3.2145e+07 6.4289e+05
0.386 2.987e+07 5.974e+05
0.387 4.4621e+07 8.9243e+05
0.388 3.4848e+07 6.9696e+05
0.389 4.215e+07 8.43e+05
0.39 3.5225e+07 7.045e+05
0.391 4.6212e+07 9.2423e+05
0.392 4.2129e+07 8.4258e+05
0.393 3.8036e+07 7.6072e+05
0.394 5.1972e+07 1.0394e+06
0.395 4.8792e+07 9.7584e+05
0.396 4.9302e+07 9.8604e+05
0.397 4.536e+07 9.0721e+05
0.398 4.3057e+07 8.6115e+05
0.399 5.0855e+07 1.0171e+06
0.4 4.5412e+07 9.0824e+05
0.401 4.0219e+07 8.0437e+05
0.402 3.4734e+07 6.9469e+05
0.403 4.6175e+07 9.235e+05
0.404 4.4093e+07 8.8185e+05
0.405 3.584e+07 7.168e+05
0.406 4.1303e+07 8.2605e+05
0.407 4.3734e+07 8.7469e+05
0.408 4.265e+07 8.53e+05
0.409 4.3074e+07 8.6148e+05
0.41 3.9422e+07 7.8844e+05
0.411 4.5978e+07 9.1956e+05
0.412 4.8974e+07 9.7948e+05
0.413 3.5225e+07 7.0449e+05
0.414 3.9598e+07 7.9196e+05
0.415 4.9347e+07 9.8694e+05
0.416 4.8006e+07 9.6013e+05
0.417 2.4428e+07 4.8856e+05
0.418 3.9102e+07 7.8204e+05
0.419 3.022e+07 6.044e+05
0.42 4.9348e+07 9.8696e+05
0.421 5.6983e+07 1.1397e+06
0.422 4.4719e+07 8.9438e+05
0.423 5.8189e+07 1.1638e+06
0.424 3.7116e+07 7.4232e+05
0.425 4.2662e+07 8.5324e+05
0.426 5.0932e+07 1.0186e+06
0.427 4.1384e+07 8.2768e+05
0.428 5.643e+07 1.1286e+06
0.429 4.1432e+07 8.2863e+05
0.43 3.4411e+07 6.8822e+05
0.431 4.5088e+07 9.0176e+05
0.432 3.789e+07 7.578e+05
0.433 3.9836e+07 7.9671e+05
0.434 3.4104e+07 6.8209e+05
0.435 5.5451e+07 1.109e+06
0.436 3.6169e+07 7.2338e+05
0.437 4.5963e+07 9.1927e+05
0.438 3.8118e+07 7.6237e+05
0.439 3.7445e+07 7.489e+05
0.44 4.8132e+07 9.6265e+05
0.441 4.0537e+07 8.1074e+05
0.442 4.7481e+07 9.4962e+05
0.443 4.1513e+07 8.3026e+05
0.444 4.2413e+07 8.4826e+05
0.445 4.2105e+07 8.421e+05
0.446 3.6977e+07 7.3955e+05
0.447 3.8414e+07 7.6828e+05
0.448 4.7417e+07 9.4835e+05
0.449 4.7252e+07 9.4504e+05
0.45 6.1828e+07 1.2366e+06
0.451 5.8953e+07 1.1791e+06
0.452 4.5679e+07 9.1357e+05
0.453 3.3386e+07 6.6773e+05
0.454 3.168e+07 6.3361e+05
0.455 6.23e+07 1.246e+06
0.456 3.5359e+07 7.0718e+05
0.457 3.9267e+07 7.8534e+05
0.458 4.9756e+07 9.9511e+05
0.459 3.8364e+07 7.6728e+05
0.46 4.3618e+07 8.7236e+05
0.461 3.7357e+07 7.4715e+05
0.462 3.704e+07 7.408e+05
0.463 4.9094e+07 9.8188e+05
0.464 4.4412e+07 8.8824e+05
0.465 4.2666e+07 8.5331e+05
0.466 4.4208e+07 8.8417e+05
0.467 3.4399e+07 6.8797e+05
0.468 3.3181e+07 6.6363e+05
0.469 4.577e+07 9.154e+05
0.47 4.2922e+07 8.5845e+05
0.471 4.3696e+07 8.7391e+05
0.472 4.8038e+07 9.6076e+05
0.473 1.7898e+07 3.5797e+05
0.474 2.5405e+07 5.0809e+05
0.475 4.8848e+07 9.7697e+05
0.476 4.3148e+07 8.6297e+05
0.477 4.4052e+07 8.8105e+05
0.478 4.0351e+07 8.0702e+05
0.479 3.2448e+07 6.4897e+05
0.48 4.8378e+07 9.6756e+05
0.481 3.5095e+07 7.0191e+05
0.482 3.4642e+07 6.9285e+05
0.483 3.7169e+07 7.4337e+05
0.484 5.1043e+07 1.0209e+06
0.485 4.0939e+07 8.1878e+05
0.486 2.903e+07 5.806e+05
0.487 4.2554e+07 8.5108e+05
0.488 3.9608e+07 7.9216e+05
0.489 3.4708e+07 6.9415e+05
0.49 3.5961e+07 7.1922e+05
0.491 2.575e+07 5.15e+05
0.492 3.2234e+07 6.4469e+05
0.493 4.4481e+07 8.8962e+05
0.494 3.0832e+07 6.1665e+05
0.495 2.7877e+07 5.5754e+05
0.496 2.6902e+07 5.3804e+05
0.497 3.2254e+07 6.4507e+05
0.498 4.2122e+07 8.4245e+05
0.499 3.7287e+07 7.4573e+05
0.5 2.9755e+07 5.9511e+05
