0.001 2.5718e+10 5.1435e+08
0.002 2.4438e+10 4.8875e+08
0.003 2.4276e+10 4.8553e+08
0.004 2.4575e+10 4.915e+08
0.005 2.4909e+10 4.9817e+08
0.006 2.459e+10 4.9179e+08
0.007 2.4773e+10 4.9546e+08
0.008 2.4157e+10 4.8314e+08
0.009 2.4563e+10 4.9125e+08
0.01 2.4077e+10 4.8155e+08
0.011 2.4234e+10 4.8468e+08
0.012 2.4162e+10 4.8324e+08
0.013 2.3037e+10 4.6073e+08
0.014 2.478e+10 4.9561e+08
0.015 2.3625e+10 4.725e+08
0.016 2.4141e+10 4.8282e+08
0.017 2.3661e+10 4.7323e+08
0.018 2.3439e+10 4.6878e+08
0.019 2.3601e+10 4.7203e+08
0.02 2.3784e+10 4.7569e+08
0.021 2.3503e+10 4.7007e+08
0.022 2.3758e+10 4.7516e+08
0.023 2.3198e+10 4.6396e+08
0.024 2.3157e+10 4.6314e+08
0.025 2.3157e+10 4.6313e+08
0.026 2.2788e+10 4.5576e+08
0.027 2.2593e+10 4.5185e+08
0.028 2.2661e+10 4.5322e+08
0.029 2.2898e+10 4.5796e+08
0.03 2.2424e+10 4.4847e+08
0.031 2.2226e+10 4.4452e+08
0.032 2.185e+10 4.37e+08
0.033 2.1938e+10 4.3876e+08
0.034 2.2044e+10 4.4088e+08
0.035 2.1833e+10 4.3665e+08
0.036 2.1246e+10 4.2491e+08
0.037 2.1856e+10 4.3713e+08
0.038 2.1519e+10 4.3037e+08
0.039 2.1299e+10 4.2598e+08
0.04 2.124e+10 4.2481e+08
0.041 2.0735e+10 4.1469e+08
0.042 2.0677e+10 4.1354e+08
0.043 2.0447e+10 4.0893e+08
0.044 2.051e+10 4.102e+08
0.045 2.0214e+10 4.0428e+08
0.046 2.0179e+10 4.0357e+08
0.047 1.9701e+10 3.9402e+08
0.048 1.945e+10 3.8901e+08
0.049 1.9294e+10 3.8588e+08
0.05 1.9474e+10 3.8948e+08
0.051 1.9276e+10 3.8553e+08
0.052 1.8959e+10 3.7918e+08
0.053 1.9032e+10 3.8063e+08
0.054 1.8599e+10 3.7197e+08
0.055 1.8288e+10 3.6576e+08
0.056 1.8179e+10 3.6357e+08
0.057 1.808e+10 3.616e+08
0.058 1.7706e+10 3.5412e+08
0.059 1.7746e+10 3.5491e+08
0.06 1.751e+10 3.502e+08
0.061 1.7198e+10 3.4395e+08
0.062 1.7216e+10 3.4432e+08
0.063 1.6667e+10 3.3334e+08
0.064 1.6685e+10 3.337e+08
0.065 1.6492e+10 3.2983e+08
0.066 1.6248e+10 3.2496e+08
0.067 1.6087e+10 3.2174e+08
0.068 1.5903e+10 3.1806e+08
0.069 1.5459e+10 3.0917e+08
0.07 1.531e+10 3.0621e+08
0.071 1.5158e+10 3.0315e+08
0.072 1.5097e+10 3.0194e+08
0.073 1.4907e+10 2.9813e+08
