0.001 6.9114e+09 1.3823e+08
0.002 7.5547e+09 1.5109e+08
0.003 7.273e+09 1.4546e+08
0.004 7.0643e+09 1.4129e+08
0.005 7.0695e+09 1.4139e+08
0.006 7.14e+09 1.428e+08
0.007 7.3863e+09 1.4773e+08
0.008 6.9358e+09 1.3872e+08
0.009 7.3861e+09 1.4772e+08
0.01 7.2197e+09 1.4439e+08
0.011 7.0546e+09 1.4109e+08
0.012 7.1459e+09 1.4292e+08
0.013 7.2143e+09 1.4429e+08
0.014 7.0697e+09 1.4139e+08
0.015 7.2398e+09 1.448e+08
0.016 7.0005e+09 1.4001e+08
0.017 6.9324e+09 1.3865e+08
0.018 7.1004e+09 1.4201e+08
0.019 6.9658e+09 1.3932e+08
0.02 7.0694e+09 1.4139e+08
0.021 6.9325e+09 1.3865e+08
0.022 7.1415e+09 1.4283e+08
0.023 6.8538e+09 1.3708e+08
0.024 6.933e+09 1.3866e+08
0.025 6.8887e+09 1.3777e+08
0.026 6.8254e+09 1.3651e+08
0.027 6.7578e+09 1.3516e+08
0.028 6.8963e+09 1.3793e+08
0.029 6.7467e+09 1.3493e+08
0.03 6.64e+09 1.328e+08
0.031 6.676e+09 1.3352e+08
0.032 6.4998e+09 1.3e+08
0.033 6.441e+09 1.2882e+08
0.034 6.5003e+09 1.3001e+08
0.035 6.3668e+09 1.2734e+08
0.036 6.3566e+09 1.2713e+08
0.037 6.3002e+09 1.26e+08
0.038 6.2627e+09 1.2525e+08
0.039 6.2675e+09 1.2535e+08
0.04 6.243e+09 1.2486e+08
0.041 6.155e+09 1.231e+08
0.042 6.0864e+09 1.2173e+08
0.043 6.076e+09 1.2152e+08
0.044 5.9375e+09 1.1875e+08
0.045 5.8883e+09 1.1777e+08
0.046 5.871e+09 1.1742e+08
0.047 5.8577e+09 1.1715e+08
0.048 5.8188e+09 1.1638e+08
0.049 5.7924e+09 1.1585e+08
0.05 5.6607e+09 1.1321e+08
0.051 5.6368e+09 1.1274e+08
0.052 5.5405e+09 1.1081e+08
0.053 5.51e+09 1.102e+08
0.054 5.4558e+09 1.0912e+08
0.055 5.3517e+09 1.0703e+08
0.056 5.3463e+09 1.0693e+08
0.057 5.3152e+09 1.063e+08
0.058 5.2521e+09 1.0504e+08
0.059 5.2239e+09 1.0448e+08
