0.001 2.3895e+09 1.539e+08
0.002 2.2237e+09 1.0882e+08
0.003 2.2557e+09 8.8845e+07
0.004 2.2903e+09 7.6934e+07
0.005 2.2167e+09 6.8803e+07
0.006 2.2843e+09 6.2798e+07
0.007 2.3047e+09 5.8128e+07
0.008 2.2988e+09 5.4362e+07
0.009 2.3147e+09 5.124e+07
0.01 2.306e+09 4.8597e+07
0.011 2.2954e+09 4.6321e+07
0.012 2.2131e+09 4.4334e+07
0.013 2.2437e+09 4.2579e+07
0.014 2.2909e+09 4.1013e+07
0.015 2.228e+09 3.9606e+07
0.016 2.2937e+09 3.833e+07
0.017 2.2754e+09 3.7168e+07
0.018 2.2433e+09 3.6102e+07
0.019 2.2838e+09 3.512e+07
0.02 2.2485e+09 3.4211e+07
0.021 2.2179e+09 3.3366e+07
0.022 2.2033e+09 3.2579e+07
0.023 2.2642e+09 3.1842e+07
0.024 2.1801e+09 3.115e+07
0.025 2.1644e+09 3.0498e+07
0.026 2.2206e+09 2.9884e+07
0.027 2.2189e+09 2.9303e+07
0.028 2.1972e+09 2.8752e+07
0.029 2.1705e+09 2.8228e+07
0.03 2.2139e+09 2.773e+07
0.031 2.1879e+09 2.7255e+07
0.032 2.1633e+09 2.6801e+07
0.033 2.183e+09 2.6367e+07
0.034 2.124e+09 2.5952e+07
0.035 2.1141e+09 2.5553e+07
0.036 2.1235e+09 2.517e+07
0.037 2.1181e+09 2.4802e+07
0.038 2.1044e+09 2.4447e+07
0.039 2.1317e+09 2.4105e+07
0.04 2.096e+09 2.3775e+07
0.041 2.0632e+09 2.3456e+07
0.042 2.0572e+09 2.3148e+07
0.043 2.068e+09 2.285e+07
0.044 2.0275e+09 2.2562e+07
0.045 2.0643e+09 2.2282e+07
0.046 2.0314e+09 2.201e+07
0.047 2.0033e+09 2.1747e+07
0.048 2.0006e+09 2.149e+07
0.049 1.9709e+09 2.1242e+07
0.05 1.9909e+09 2.0999e+07
0.051 1.9528e+09 2.0764e+07
0.052 1.9574e+09 2.0534e+07
0.053 1.9342e+09 2.031e+07
0.054 1.9351e+09 2.0092e+07
0.055 1.9408e+09 1.9879e+07
0.056 1.8733e+09 1.9671e+07
0.057 1.9048e+09 1.9468e+07
0.058 1.8784e+09 1.927e+07
0.059 1.8825e+09 1.9076e+07
0.06 1.8575e+09 1.8887e+07
0.061 1.8307e+09 1.8701e+07
0.062 1.8242e+09 1.852e+07
0.063 1.7959e+09 1.8342e+07
0.064 1.7694e+09 1.8168e+07
0.065 1.7651e+09 1.7997e+07
0.066 1.7605e+09 1.783e+07
0.067 1.7276e+09 1.7666e+07
0.068 1.7848e+09 1.7505e+07
0.069 1.7366e+09 1.7348e+07
0.07 1.7042e+09 1.7193e+07
0.071 1.7097e+09 1.7041e+07
0.072 1.6811e+09 1.6892e+07
0.073 1.6804e+09 1.6745e+07
0.074 1.673e+09 1.6601e+07
0.075 1.6462e+09 1.646e+07
0.076 1.6014e+09 1.6321e+07
0.077 1.5978e+09 1.6184e+07
0.078 1.6006e+09 1.6049e+07
0.079 1.5443e+09 1.5917e+07
0.08 1.5913e+09 1.5787e+07
0.081 1.542e+09 1.5659e+07
0.082 1.5301e+09 1.5533e+07
0.083 1.5424e+09 1.5409e+07
0.084 1.4903e+09 1.5287e+07
0.085 1.4957e+09 1.5166e+07
0.086 1.4633e+09 1.5048e+07
0.087 1.445e+09 1.4931e+07
0.088 1.4572e+09 1.4816e+07
0.089 1.4374e+09 1.4703e+07
0.09 1.4165e+09 1.4592e+07
0.091 1.3857e+09 1.4482e+07
0.092 1.3913e+09 1.4373e+07
0.093 1.3721e+09 1.4266e+07
0.094 1.3384e+09 1.4161e+07
0.095 1.3202e+09 1.4057e+07
0.096 1.3362e+09 1.3955e+07
0.097 1.3017e+09 1.3854e+07
0.098 1.2917e+09 1.3754e+07
0.099 1.2739e+09 1.3656e+07
0.1 1.2591e+09 1.3559e+07
0.101 1.2358e+09 1.3463e+07
0.102 1.2408e+09 1.3369e+07
0.103 1.2114e+09 1.3276e+07
0.104 1.2144e+09 1.3184e+07
0.105 1.2023e+09 1.3093e+07
0.106 1.1493e+09 1.3004e+07
0.107 1.1488e+09 1.2915e+07
0.108 1.1293e+09 1.2828e+07
