0.001 4.2159e+09 2.7595e+08
0.002 4.2453e+09 1.9512e+08
0.003 3.9456e+09 1.593e+08
0.004 4.1112e+09 1.3795e+08
0.005 3.8777e+09 1.2337e+08
0.006 4.0835e+09 1.1261e+08
0.007 3.9758e+09 1.0424e+08
0.008 4.1341e+09 9.7485e+07
0.009 4.1374e+09 9.189e+07
0.01 3.9238e+09 8.7154e+07
0.011 4.0053e+09 8.3076e+07
0.012 3.9576e+09 7.9516e+07
0.013 3.8717e+09 7.6372e+07
0.014 3.9341e+09 7.3569e+07
0.015 3.9964e+09 7.1049e+07
0.016 3.8322e+09 6.8766e+07
0.017 4.0277e+09 6.6685e+07
0.018 3.9024e+09 6.4778e+07
0.019 3.9735e+09 6.3021e+07
0.02 3.8957e+09 6.1395e+07
0.021 3.8151e+09 5.9885e+07
0.022 3.8741e+09 5.8476e+07
0.023 3.8058e+09 5.7159e+07
0.024 3.8956e+09 5.5923e+07
0.025 3.8608e+09 5.4759e+07
0.026 3.9385e+09 5.3662e+07
0.027 3.7406e+09 5.2624e+07
0.028 3.7596e+09 5.1641e+07
0.029 3.8312e+09 5.0707e+07
0.03 3.815e+09 4.9818e+07
0.031 3.7536e+09 4.8971e+07
0.032 3.7788e+09 4.8163e+07
0.033 3.7326e+09 4.739e+07
0.034 3.7477e+09 4.6649e+07
0.035 3.7098e+09 4.5939e+07
0.036 3.7227e+09 4.5257e+07
0.037 3.7729e+09 4.4602e+07
0.038 3.7523e+09 4.3971e+07
0.039 3.7221e+09 4.3363e+07
0.04 3.6931e+09 4.2777e+07
0.041 3.6787e+09 4.221e+07
0.042 3.6717e+09 4.1663e+07
0.043 3.6319e+09 4.1134e+07
0.044 3.5922e+09 4.0621e+07
0.045 3.5864e+09 4.0125e+07
0.046 3.5986e+09 3.9643e+07
0.047 3.5363e+09 3.9176e+07
0.048 3.5943e+09 3.8722e+07
0.049 3.5314e+09 3.8281e+07
0.05 3.4911e+09 3.7852e+07
0.051 3.4988e+09 3.7434e+07
0.052 3.4082e+09 3.7028e+07
0.053 3.4545e+09 3.6632e+07
0.054 3.4286e+09 3.6246e+07
0.055 3.4301e+09 3.587e+07
0.056 3.3963e+09 3.5502e+07
0.057 3.3664e+09 3.5144e+07
0.058 3.3108e+09 3.4793e+07
0.059 3.3022e+09 3.4451e+07
0.06 3.3026e+09 3.4116e+07
0.061 3.2638e+09 3.3789e+07
0.062 3.2393e+09 3.3469e+07
0.063 3.2039e+09 3.3155e+07
0.064 3.2066e+09 3.2848e+07
0.065 3.1838e+09 3.2548e+07
0.066 3.1225e+09 3.2253e+07
0.067 3.2066e+09 3.1964e+07
0.068 3.0727e+09 3.1681e+07
0.069 3.0655e+09 3.1403e+07
0.07 3.0435e+09 3.113e+07
0.071 3.0177e+09 3.0863e+07
0.072 3.0053e+09 3.06e+07
0.073 2.9752e+09 3.0342e+07
0.074 2.9372e+09 3.0089e+07
0.075 2.9354e+09 2.984e+07
0.076 2.8641e+09 2.9595e+07
0.077 2.8938e+09 2.9355e+07
0.078 2.8733e+09 2.9118e+07
0.079 2.8513e+09 2.8886e+07
0.08 2.813e+09 2.8657e+07
0.081 2.7663e+09 2.8432e+07
0.082 2.7795e+09 2.821e+07
