0.001 5.0347e+09 3.3996e+08
0.002 4.5955e+09 2.4038e+08
0.003 4.6934e+09 1.9626e+08
0.004 4.6343e+09 1.6995e+08
0.005 4.826e+09 1.5199e+08
0.006 4.5215e+09 1.3873e+08
0.007 4.6955e+09 1.2842e+08
0.008 5.0369e+09 1.201e+08
0.009 4.9203e+09 1.1321e+08
0.01 4.9894e+09 1.0738e+08
0.011 4.9241e+09 1.0235e+08
0.012 4.9049e+09 9.7969e+07
0.013 4.7084e+09 9.4097e+07
0.014 4.8864e+09 9.0645e+07
0.015 4.8601e+09 8.7541e+07
0.016 4.7606e+09 8.4729e+07
0.017 4.7266e+09 8.2167e+07
0.018 4.8045e+09 7.9818e+07
0.019 4.8955e+09 7.7655e+07
0.02 4.8192e+09 7.5653e+07
0.021 4.7839e+09 7.3794e+07
0.022 4.6938e+09 7.206e+07
0.023 4.7948e+09 7.0438e+07
0.024 4.74e+09 6.8916e+07
0.025 4.8795e+09 6.7485e+07
0.026 4.6693e+09 6.6134e+07
0.027 4.7645e+09 6.4857e+07
0.028 4.7153e+09 6.3647e+07
0.029 4.6823e+09 6.2497e+07
0.03 4.7013e+09 6.1404e+07
0.031 4.6185e+09 6.0362e+07
0.032 4.527e+09 5.9367e+07
0.033 4.6556e+09 5.8416e+07
0.034 4.5219e+09 5.7505e+07
0.035 4.6167e+09 5.6632e+07
0.036 4.5459e+09 5.5793e+07
0.037 4.6063e+09 5.4987e+07
0.038 4.5528e+09 5.4212e+07
0.039 4.4321e+09 5.3464e+07
0.04 4.4595e+09 5.2743e+07
0.041 4.4912e+09 5.2047e+07
0.042 4.4643e+09 5.1375e+07
0.043 4.4192e+09 5.0724e+07
0.044 4.3492e+09 5.0094e+07
0.045 4.5162e+09 4.9484e+07
0.046 4.3397e+09 4.8892e+07
0.047 4.3071e+09 4.8318e+07
0.048 4.3412e+09 4.776e+07
0.049 4.3964e+09 4.7218e+07
0.05 4.2398e+09 4.6691e+07
0.051 4.3084e+09 4.6179e+07
0.052 4.2735e+09 4.5679e+07
0.053 4.2111e+09 4.5193e+07
0.054 4.23e+09 4.4719e+07
0.055 4.0972e+09 4.4257e+07
0.056 4.133e+09 4.3806e+07
0.057 4.0489e+09 4.3366e+07
0.058 4.0821e+09 4.2935e+07
0.059 4.0519e+09 4.2515e+07
0.06 3.9661e+09 4.2104e+07
0.061 4.085e+09 4.1703e+07
0.062 3.9534e+09 4.131e+07
0.063 3.9044e+09 4.0925e+07
0.064 3.9511e+09 4.0548e+07
0.065 3.9026e+09 4.0179e+07
0.066 3.7758e+09 3.9818e+07
0.067 3.8314e+09 3.9463e+07
0.068 3.8014e+09 3.9116e+07
0.069 3.7717e+09 3.8775e+07
0.07 3.7914e+09 3.8441e+07
0.071 3.8395e+09 3.8112e+07
0.072 3.5749e+09 3.779e+07
0.073 3.6084e+09 3.7474e+07
0.074 3.6498e+09 3.7163e+07
0.075 3.6258e+09 3.6858e+07
0.076 3.6453e+09 3.6558e+07
0.077 3.5617e+09 3.6263e+07
0.078 3.5659e+09 3.5973e+07
0.079 3.5403e+09 3.5687e+07
0.08 3.4525e+09 3.5407e+07
0.081 3.4587e+09 3.5131e+07
0.082 3.3584e+09 3.4859e+07
0.083 3.3538e+09 3.4592e+07
0.084 3.412e+09 3.4328e+07
0.085 3.351e+09 3.4069e+07
0.086 3.3789e+09 3.3814e+07
0.087 3.2278e+09 3.3563e+07
0.088 3.2286e+09 3.3315e+07
0.089 3.2072e+09 3.3071e+07
0.09 3.1628e+09 3.2831e+07
0.091 3.1447e+09 3.2594e+07
0.092 3.0691e+09 3.236e+07
0.093 3.0516e+09 3.213e+07
0.094 3.0773e+09 3.1902e+07
0.095 2.9814e+09 3.1679e+07
0.096 2.982e+09 3.1458e+07
0.097 2.9061e+09 3.124e+07
0.098 2.8831e+09 3.1025e+07
0.099 2.886e+09 3.0813e+07
