0.001 3.9141e+09 2.4391e+08
0.002 3.4718e+09 1.7246e+08
0.003 3.7034e+09 1.4081e+08
0.004 3.5016e+09 1.2193e+08
0.005 3.3849e+09 1.0905e+08
0.006 3.4879e+09 9.9531e+07
0.007 3.5867e+09 9.2132e+07
0.008 3.3653e+09 8.6165e+07
0.009 3.5514e+09 8.1219e+07
0.01 3.6055e+09 7.7032e+07
0.011 3.5579e+09 7.3427e+07
0.012 3.6217e+09 7.028e+07
0.013 3.5081e+09 6.7501e+07
0.014 3.4581e+09 6.5023e+07
0.015 3.3482e+09 6.2795e+07
0.016 3.5208e+09 6.0776e+07
0.017 3.4974e+09 5.8936e+07
0.018 3.335e+09 5.725e+07
0.019 3.5957e+09 5.5696e+07
0.02 3.4676e+09 5.4259e+07
0.021 3.4205e+09 5.2923e+07
0.022 3.4081e+09 5.1678e+07
0.023 3.433e+09 5.0513e+07
0.024 3.4758e+09 4.9419e+07
0.025 3.316e+09 4.8391e+07
0.026 3.4666e+09 4.742e+07
0.027 3.5222e+09 4.6502e+07
0.028 3.3919e+09 4.5632e+07
0.029 3.4681e+09 4.4806e+07
0.03 3.4059e+09 4.402e+07
0.031 3.3642e+09 4.3271e+07
0.032 3.3399e+09 4.2555e+07
0.033 3.3297e+09 4.1871e+07
0.034 3.3274e+09 4.1216e+07
0.035 3.3601e+09 4.0587e+07
0.036 3.3163e+09 3.9984e+07
0.037 3.3135e+09 3.9404e+07
0.038 3.2757e+09 3.8846e+07
0.039 3.2726e+09 3.8308e+07
0.04 3.2476e+09 3.7788e+07
0.041 3.1945e+09 3.7287e+07
0.042 3.2729e+09 3.6803e+07
0.043 3.1964e+09 3.6334e+07
0.044 3.1461e+09 3.588e+07
0.045 3.1499e+09 3.5441e+07
0.046 3.1749e+09 3.5014e+07
0.047 3.1682e+09 3.46e+07
0.048 3.1305e+09 3.4198e+07
0.049 3.1036e+09 3.3808e+07
0.05 3.1311e+09 3.3428e+07
0.051 3.1167e+09 3.3058e+07
0.052 3.0783e+09 3.2698e+07
0.053 3.0202e+09 3.2347e+07
0.054 2.9761e+09 3.2005e+07
0.055 2.9872e+09 3.1672e+07
0.056 2.9679e+09 3.1346e+07
0.057 2.9801e+09 3.1029e+07
0.058 2.9485e+09 3.0718e+07
0.059 2.9126e+09 3.0415e+07
0.06 2.9112e+09 3.0118e+07
0.061 2.8591e+09 2.9828e+07
0.062 2.875e+09 2.9544e+07
0.063 2.8414e+09 2.9267e+07
0.064 2.8549e+09 2.8994e+07
0.065 2.8355e+09 2.8728e+07
0.066 2.8029e+09 2.8467e+07
0.067 2.7273e+09 2.8211e+07
0.068 2.7814e+09 2.796e+07
0.069 2.7476e+09 2.7713e+07
0.07 2.7011e+09 2.7472e+07
0.071 2.6644e+09 2.7234e+07
0.072 2.691e+09 2.7001e+07
0.073 2.6329e+09 2.6773e+07
0.074 2.6003e+09 2.6548e+07
0.075 2.6291e+09 2.6327e+07
0.076 2.5519e+09 2.611e+07
0.077 2.5609e+09 2.5897e+07
0.078 2.5037e+09 2.5687e+07
0.079 2.504e+09 2.5481e+07
0.08 2.492e+09 2.5278e+07
0.081 2.4434e+09 2.5079e+07
0.082 2.462e+09 2.4882e+07
0.083 2.4269e+09 2.4689e+07
0.084 2.3999e+09 2.4498e+07
0.085 2.3889e+09 2.4311e+07
0.086 2.4019e+09 2.4126e+07
0.087 2.3075e+09 2.3945e+07
0.088 2.2794e+09 2.3765e+07
0.089 2.262e+09 2.3589e+07
0.09 2.2841e+09 2.3415e+07
0.091 2.2262e+09 2.3244e+07
0.092 2.199e+09 2.3075e+07
0.093 2.1558e+09 2.2908e+07
0.094 2.1619e+09 2.2744e+07
0.095 2.1153e+09 2.2582e+07
0.096 2.165e+09 2.2422e+07
0.097 2.0997e+09 2.2265e+07
0.098 2.1021e+09 2.2109e+07
0.099 2.083e+09 2.1956e+07
0.1 2.0594e+09 2.1805e+07
0.101 2.003e+09 2.1656e+07
0.102 1.9976e+09 2.1508e+07
0.103 1.9358e+09 2.1363e+07
0.104 1.9432e+09 2.1219e+07
0.105 1.9092e+09 2.1078e+07
0.106 1.9059e+09 2.0938e+07
0.107 1.8922e+09 2.08e+07
0.108 1.8634e+09 2.0664e+07
0.109 1.8367e+09 2.0529e+07
0.11 1.8044e+09 2.0396e+07
0.111 1.8048e+09 2.0265e+07
0.112 1.736e+09 2.0136e+07
