0.001 4.2198e+09 2.8876e+08
0.002 4.0301e+09 2.0417e+08
0.003 4.4067e+09 1.667e+08
0.004 4.2997e+09 1.4435e+08
0.005 4.0246e+09 1.291e+08
0.006 4.2478e+09 1.1783e+08
0.007 4.0923e+09 1.0907e+08
0.008 4.0674e+09 1.0201e+08
0.009 4.1331e+09 9.6156e+07
0.01 4.1746e+09 9.12e+07
0.011 4.063e+09 8.6933e+07
0.012 4.1289e+09 8.3208e+07
0.013 4.0644e+09 7.9919e+07
0.014 4.1733e+09 7.6986e+07
0.015 4.0995e+09 7.4349e+07
0.016 4.0652e+09 7.196e+07
0.017 4.1133e+09 6.9783e+07
0.018 4.1357e+09 6.7787e+07
0.019 4.0538e+09 6.5949e+07
0.02 4.0764e+09 6.4248e+07
0.021 4.0059e+09 6.2668e+07
0.022 4.1366e+09 6.1194e+07
0.023 4.0141e+09 5.9816e+07
0.024 4.0343e+09 5.8523e+07
0.025 3.9715e+09 5.7306e+07
0.026 4.0214e+09 5.6158e+07
0.027 4.0289e+09 5.5072e+07
0.028 4.0623e+09 5.4043e+07
0.029 3.9193e+09 5.3066e+07
0.03 4.0378e+09 5.2136e+07
0.031 3.9517e+09 5.125e+07
0.032 3.9017e+09 5.0405e+07
0.033 3.9331e+09 4.9596e+07
0.034 3.9308e+09 4.8821e+07
0.035 3.8633e+09 4.8079e+07
0.036 3.9327e+09 4.7365e+07
0.037 3.8722e+09 4.668e+07
0.038 3.8486e+09 4.602e+07
0.039 3.8793e+09 4.5384e+07
0.04 3.8197e+09 4.4771e+07
0.041 3.8279e+09 4.4179e+07
0.042 3.7664e+09 4.3606e+07
0.043 3.7673e+09 4.3053e+07
0.044 3.702e+09 4.2517e+07
0.045 3.7884e+09 4.1997e+07
0.046 3.6851e+09 4.1494e+07
0.047 3.6724e+09 4.1005e+07
0.048 3.6899e+09 4.053e+07
0.049 3.6706e+09 4.0069e+07
0.05 3.5602e+09 3.9621e+07
0.051 3.6425e+09 3.9184e+07
0.052 3.606e+09 3.8759e+07
0.053 3.6111e+09 3.8345e+07
0.054 3.5116e+09 3.7941e+07
0.055 3.4718e+09 3.7548e+07
0.056 3.5508e+09 3.7164e+07
0.057 3.5489e+09 3.6789e+07
0.058 3.4375e+09 3.6423e+07
0.059 3.4246e+09 3.6065e+07
0.06 3.4321e+09 3.5715e+07
0.061 3.3794e+09 3.5373e+07
0.062 3.4395e+09 3.5038e+07
0.063 3.4221e+09 3.471e+07
0.064 3.346e+09 3.4389e+07
0.065 3.3424e+09 3.4075e+07
0.066 3.335e+09 3.3767e+07
